251,600.500,8.226
252,601.022,8.233
253,601.537,8.240
254,602.048,8.247
255,602.553,8.254
256,603.054,8.261
257,603.552,8.268
258,604.045,8.275
259,604.535,8.281
260,612.157,8.386
261,612.664,8.393
262,613.162,8.399
263,613.655,8.406
264,614.143,8.413
265,614.626,8.420
266,615.107,8.426
267,615.584,8.433
268,616.058,8.439
269,616.529,8.446
270,616.998,8.452
271,617.464,8.458
272,617.927,8.465
273,618.421,8.472
274,618.863,8.478
275,619.308,8.484
276,619.754,8.490
277,620.199,8.496
278,620.643,8.502
279,621.086,8.508
280,621.527,8.514
281,621.967,8.520
282,622.406,8.526
283,622.842,8.532
284,623.278,8.538
285,623.712,8.544
286,624.144,8.550
287,624.574,8.556
288,625.003,8.562
289,625.431,8.568
290,625.857,8.573
291,626.281,8.579
292,626.704,8.585
293,627.125,8.591
294,627.545,8.597
295,627.963,8.602
296,628.380,8.608
297,628.795,8.614
298,629.209,8.619
299,629.621,8.625
300,630.032,8.631
301,630.442,8.636
302,630.850,8.642
303,631.257,8.647
304,631.662,8.653
305,632.066,8.658
306,632.469,8.664
307,632.870,8.669
308,633.270,8.675
309,633.669,8.680
310,634.066,8.686
311,634.462,8.691
312,624.178,8.550
313,624.535,8.555
314,624.898,8.560
315,625.264,8.565
316,625.632,8.570
317,625.999,8.575
318,626.367,8.580
319,626.735,8.585
320,627.102,8.590
321,627.470,8.595
322,627.837,8.601
323,628.202,8.606
324,628.568,8.611
325,629.286,8.620
326,629.656,8.625
327,630.022,8.630
328,630.387,8.635
329,630.752,8.640
330,631.115,8.645
331,631.475,8.650
332,631.835,8.655
333,632.193,8.660
334,632.551,8.665
335,632.907,8.670
336,633.262,8.675
337,633.616,8.680
338,633.972,8.685
339,634.326,8.689
340,634.677,8.694
341,635.027,8.699
342,635.378,8.704
343,635.726,8.709
344,636.072,8.713
345,636.419,8.718
346,636.764,8.723
347,637.110,8.728
348,637.454,8.732
349,637.796,8.737
350,638.137,8.742
351,622.591,8.529
352,623.020,8.535
353,623.422,8.540
354,623.803,8.545
355,624.174,8.550
356,624.540,8.555
357,624.900,8.560
358,625.253,8.565
359,625.600,8.570
360,625.949,8.575
361,626.292,8.579
362,626.636,8.584
363,626.982,8.589
364,627.321,8.593
365,627.658,8.598
366,627.997,8.603
367,628.331,8.607
368,628.664,8.612
369,628.995,8.616
370,629.324,8.621
371,629.652,8.625
372,629.979,8.630
373,630.307,8.634
374,630.638,8.639
375,630.962,8.643
376,631.285,8.648
377,631.379,8.649
378,631.735,8.654
379,632.083,8.659
380,632.424,8.663
381,632.765,8.668
382,633.096,8.673
383,633.425,8.677
384,633.752,8.682
385,634.082,8.686
386,634.419,8.691
387,634.739,8.695
388,635.059,8.699
389,635.373,8.704
390,635.683,8.708
391,635.997,8.712
392,636.322,8.717
393,636.635,8.721
394,636.946,8.725
395,637.256,8.730
396,637.564,8.734
397,637.872,8.738
398,638.181,8.742
399,638.485,8.746
400,638.789,8.751
401,639.100,8.755
402,639.408,8.759
403,639.198,8.756
404,639.532,8.761
405,639.875,8.765
406,640.202,8.770
407,640.515,8.774
408,640.830,8.778
409,641.142,8.783
410,641.452,8.787
411,641.758,8.791
412,642.069,8.795
413,642.368,8.800
414,642.669,8.804
415,642.973,8.808
416,643.276,8.812
417,643.578,8.816
418,643.879,8.820
419,644.173,8.824
420,644.469,8.828
421,644.763,8.832
422,645.058,8.836
423,645.355,8.840
424,645.650,8.845
425,645.940,8.848
426,646.230,8.852
427,646.511,8.856
428,646.814,8.860
429,639.441,8.759
430,639.733,8.763
431,640.017,8.767
432,640.294,8.771
433,640.575,8.775
434,640.862,8.779
435,641.140,8.783
436,641.418,8.787
437,641.697,8.790
438,641.966,8.794
439,642.257,8.798
440,642.533,8.802
441,642.807,8.806
442,643.080,8.809
443,643.362,8.813
444,643.634,8.817
445,643.924,8.821
446,644.179,8.824
447,644.475,8.828
448,644.745,8.832
449,645.015,8.836
450,645.289,8.840
451,645.573,8.843
452,645.838,8.847
453,646.105,8.851
454,646.373,8.854
455,646.079,8.850
456,646.377,8.854
457,646.677,8.859
458,646.956,8.862
459,647.233,8.866
460,647.507,8.870
461,647.782,8.874
462,648.052,8.877
463,648.321,8.881
464,648.593,8.885
465,648.860,8.888
466,649.121,8.892
467,649.386,8.896
468,649.649,8.899
469,649.915,8.903
470,650.176,8.907
471,650.466,8.910
472,650.730,8.914
473,651.001,8.918
474,651.259,8.921
475,651.520,8.925
476,651.764,8.928
477,652.022,8.932
478,652.277,8.935
479,652.532,8.939
480,652.787,8.942
481,646.465,8.856
482,646.714,8.859
483,646.966,8.863
484,647.218,8.866
485,647.470,8.869
486,647.720,8.873
487,647.983,8.876
488,648.235,8.880
489,648.484,8.883
490,648.733,8.887
491,648.982,8.890
492,649.231,8.894
493,649.495,8.897
494,649.741,8.901
495,649.987,8.904
496,650.234,8.907
497,650.507,8.911
498,650.753,8.914
499,650.985,8.918
500,651.253,8.921
501,651.488,8.924
502,651.747,8.928
503,651.988,8.931
504,652.206,8.934
505,652.448,8.938
506,652.689,8.941
507,652.931,8.944
508,653.212,8.948
509,653.453,8.951
510,653.671,8.954
511,653.936,8.958
512,654.175,8.961
513,654.394,8.964
514,654.631,8.968
515,654.898,8.971
516,655.136,8.974
517,655.353,8.977
518,655.589,8.981
519,655.851,8.984
520,656.073,8.987
521,656.305,8.990
522,656.546,8.994
523,656.779,8.997
524,657.022,9.000
525,657.262,9.004
526,657.496,9.007
527,657.729,9.010
528,657.953,9.013
529,658.203,9.016
530,658.434,9.020
531,658.665,9.023
532,658.898,9.026
533,659.128,9.029
534,659.358,9.032
535,659.588,9.035
536,659.829,9.039
537,660.026,9.041
538,660.298,9.045
539,660.525,9.048
540,660.753,9.051
541,660.980,9.055
542,661.208,9.058
543,661.424,9.061
544,661.638,9.064
545,661.873,9.067
546,657.157,9.002
547,657.516,9.007
548,657.832,9.011
549,658.124,9.015
550,658.404,9.019
551,658.700,9.023
552,658.961,9.027
553,659.217,9.030
554,659.456,9.034
555,659.676,9.037
556,659.957,9.041
557,660.217,9.044
558,660.435,9.047
559,655.985,8.986
560,656.167,8.989
561,656.366,8.991
562,656.572,8.994
563,656.782,8.997
564,657.039,9.001
565,657.233,9.003
566,657.445,9.006
567,657.679,9.009
568,657.901,9.012
569,658.114,9.015
570,658.311,9.018
571,658.525,9.021
572,657.519,9.007
573,657.907,9.012
574,658.241,9.017
575,658.547,9.021
576,658.836,9.025
577,659.113,9.029
578,659.382,9.033
579,659.644,9.036
580,659.901,9.040
581,660.153,9.043
582,660.437,9.047
583,660.679,9.050
584,660.919,9.054
585,661.159,9.057
586,661.396,9.060
587,661.625,9.063
588,661.858,9.067
589,662.090,9.070
590,662.348,9.073
591,662.575,9.076
592,662.799,9.079
593,663.024,9.083
594,663.278,9.086
595,663.504,9.089
596,663.729,9.092
597,663.953,9.095
598,664.177,9.098
599,664.400,9.101
600,664.598,9.104
601,664.818,9.107
602,665.035,9.110
603,665.252,9.113
604,665.503,9.116
605,665.716,9.119
606,665.932,9.122
607,666.148,9.125
608,666.363,9.128
609,666.590,9.131
610,666.806,9.134
611,667.019,9.137
612,667.231,9.140
613,667.444,9.143
614,667.656,9.146
615,667.868,9.149
616,668.062,9.152
617,668.270,9.154
618,668.494,9.157
619,668.709,9.160
620,668.916,9.163
621,669.124,9.166
622,669.331,9.169
623,669.516,9.171
624,647.259,8.867
625,647.489,8.870
626,647.696,8.873
627,647.904,8.875
628,648.111,8.878
629,648.318,8.881
630,648.540,8.884
631,648.811,8.888
632,649.006,8.890
633,649.208,8.893
634,649.410,8.896
635,649.613,8.899
636,649.844,8.902
637,647.921,8.876
638,648.044,8.877
639,648.218,8.880
640,648.378,8.882
641,648.545,8.884
642,648.718,8.887
643,648.931,8.889
644,649.104,8.892
645,649.313,8.895
646,649.492,8.897
647,649.670,8.900
648,649.847,8.902
649,650.051,8.905
650,650.208,8.907
651,650.387,8.909
652,650.569,8.912
653,650.787,8.915
654,650.970,8.917
655,651.154,8.920
656,651.308,8.922
657,651.514,8.925
658,651.696,8.927
659,651.880,8.930
660,652.065,8.932
661,652.250,8.935
662,652.436,8.937
663,651.276,8.922
664,651.413,8.923
665,651.584,8.926
666,651.781,8.929
667,651.997,8.931
668,652.174,8.934
669,652.353,8.936
670,652.465,8.938
671,652.672,8.941
672,652.919,8.944
673,653.055,8.946
674,653.257,8.949
675,653.430,8.951
676,653.216,8.948
677,653.434,8.951
678,653.601,8.953
679,653.773,8.956
680,653.946,8.958
681,654.098,8.960
682,654.296,8.963
683,654.470,8.965
684,654.633,8.968
685,654.806,8.970
686,655.000,8.973
687,655.176,8.975
688,655.345,8.977
689,657.536,9.007
690,657.855,9.012
691,658.130,9.015
692,658.382,9.019
693,658.662,9.023
694,658.855,9.025
695,659.073,9.028
696,659.332,9.032
697,659.492,9.034
698,659.697,9.037
699,659.902,9.040
700,660.104,9.043
701,660.361,9.046
702,660.300,9.045
703,660.490,9.048
704,660.713,9.051
705,660.917,9.054
706,661.123,9.056
707,661.339,9.059
708,661.523,9.062
709,661.714,9.065
710,661.903,9.067
711,662.138,9.070
712,662.298,9.073
713,662.487,9.075
714,662.676,9.078
715,662.328,9.073
716,662.537,9.076
717,662.736,9.079
718,663.009,9.082
719,663.202,9.085
720,663.394,9.088
721,663.595,9.090
722,663.723,9.092
723,663.962,9.095
724,664.147,9.098
725,664.332,9.100
726,664.518,9.103
727,664.703,9.106
728,660.993,9.055
729,661.337,9.059
730,661.618,9.063
731,661.883,9.067
732,662.120,9.070
733,662.401,9.074
734,662.626,9.077
735,662.846,9.080
736,663.086,9.083
737,663.279,9.086
738,663.487,9.089
739,663.692,9.092
740,663.898,9.094
741,663.686,9.092
742,663.884,9.094
743,664.082,9.097
744,664.278,9.100
745,664.459,9.102
746,664.647,9.105
747,664.832,9.107
748,665.021,9.110
749,665.214,9.113
750,665.418,9.115
751,665.654,9.119
752,665.856,9.121
753,666.060,9.124
754,660.343,9.046
755,660.488,9.048
756,660.623,9.050
757,660.771,9.052
758,660.883,9.053
759,661.048,9.055
760,661.216,9.058
761,661.455,9.061
762,661.620,9.063
763,661.788,9.066
764,661.958,9.068
765,662.188,9.071
766,662.358,9.073
767,662.547,9.076
768,662.692,9.078
769,662.868,9.080
770,663.037,9.083
771,663.227,9.085
772,663.374,9.087
773,663.539,9.090
774,663.706,9.092
775,663.875,9.094
776,664.114,9.097
777,664.255,9.099
778,664.426,9.102
779,664.597,9.104
780,661.182,9.057
781,661.415,9.060
782,661.595,9.063
783,661.792,9.066
784,661.992,9.068
785,662.178,9.071
786,662.383,9.074
787,662.562,9.076
788,662.741,9.079
789,662.969,9.082
790,663.146,9.084
791,663.326,9.087
792,663.500,9.089
793,663.654,9.091
794,663.827,9.094
795,663.995,9.096
796,664.132,9.098
797,664.298,9.100
798,664.467,9.102
799,664.704,9.106
800,664.871,9.108
801,665.036,9.110
802,665.268,9.113
803,665.443,9.116
804,665.569,9.117
805,665.755,9.120
806,665.598,9.118
807,665.766,9.120
808,665.952,9.123
809,666.134,9.125
810,666.359,9.128
811,666.526,9.130
812,666.697,9.133
813,666.944,9.136
814,667.112,9.139
815,667.280,9.141
816,667.448,9.143
817,667.580,9.145
818,667.745,9.147
819,667.910,9.149
820,668.105,9.152
821,668.265,9.154
822,668.437,9.157
823,668.594,9.159
824,668.780,9.161
825,668.952,9.164
826,669.110,9.166
827,669.262,9.168
828,669.417,9.170
829,669.563,9.172
830,669.720,9.174
831,669.879,9.176
832,668.104,9.152
833,668.302,9.155
