1,167.911,2.300
2,195.716,2.681
3,215.606,2.954
4,231.246,3.168
5,244.209,3.345
6,255.322,3.498
7,265.074,3.631
8,273.781,3.750
9,281.657,3.858
10,288.856,3.957
11,295.493,4.048
12,301.654,4.132
13,307.180,4.208
14,312.630,4.283
15,317.756,4.353
16,322.601,4.419
17,327.197,4.482
18,331.570,4.542
19,335.744,4.599
20,339.737,4.654
21,343.564,4.706
22,347.241,4.757
23,350.780,4.805
24,354.190,4.852
25,357.483,4.897
26,360.212,4.934
27,363.340,4.977
28,366.355,5.019
29,369.273,5.059
30,372.102,5.097
31,374.849,5.135
32,377.519,5.171
33,380.118,5.207
34,382.650,5.242
35,385.118,5.276
36,387.526,5.309
37,389.878,5.341
38,392.175,5.372
39,394.421,5.403
40,396.617,5.433
41,398.771,5.463
42,400.875,5.491
43,402.946,5.520
44,404.971,5.548
45,406.954,5.575
46,408.899,5.601
47,410.807,5.627
48,412.686,5.653
49,414.527,5.678
50,416.335,5.703
51,418.113,5.728
52,419.859,5.751
53,421.592,5.775
54,423.300,5.799
55,424.963,5.821
56,426.601,5.844
57,428.215,5.866
58,429.812,5.888
59,431.374,5.909
60,432.928,5.931
61,434.450,5.951
62,435.950,5.972
63,437.402,5.992
64,438.859,6.012
65,433.027,5.932
66,434.516,5.952
67,435.932,5.972
68,437.326,5.991
69,438.698,6.010
70,440.031,6.028
71,441.365,6.046
72,442.681,6.064
73,444.009,6.082
74,445.292,6.100
75,446.555,6.117
76,447.792,6.134
77,449.028,6.151
78,444.706,6.092
79,445.942,6.109
80,447.153,6.125
81,448.349,6.142
82,449.536,6.158
83,450.667,6.174
84,451.873,6.190
85,453.005,6.206
86,454.153,6.221
87,455.270,6.237
88,456.375,6.252
89,457.482,6.267
90,458.567,6.282
91,459.043,6.288
92,460.139,6.303
93,461.252,6.319
94,462.311,6.333
95,463.358,6.347
96,464.394,6.362
97,465.419,6.376
98,466.438,6.390
99,467.440,6.403
100,468.412,6.417
101,469.439,6.431
102,470.418,6.444
103,471.388,6.457
104,472.349,6.471
105,473.288,6.483
106,474.234,6.496
107,475.171,6.509
108,476.108,6.522
109,477.029,6.535
110,477.943,6.547
111,478.850,6.560
112,479.749,6.572
113,480.649,6.584
114,481.531,6.596
115,482.412,6.608
116,483.281,6.620
117,484.039,6.631
118,484.991,6.644
119,485.918,6.656
120,486.821,6.669
121,487.735,6.681
122,488.608,6.693
123,489.470,6.705
124,490.286,6.716
125,491.179,6.728
126,492.014,6.740
127,492.842,6.751
128,493.663,6.763
129,494.478,6.774
130,494.761,6.778
131,495.574,6.789
132,496.338,6.799
133,497.128,6.810
134,497.912,6.821
135,498.770,6.832
136,499.555,6.843
137,500.324,6.854
138,501.077,6.864
139,501.831,6.874
140,502.593,6.885
141,503.337,6.895
142,504.037,6.905
143,504.815,6.915
144,505.545,6.925
145,506.308,6.936
146,506.983,6.945
147,507.696,6.955
148,508.406,6.964
149,509.126,6.974
150,509.827,6.984
151,510.602,6.995
152,511.296,7.004
153,511.975,7.013
154,512.661,7.023
155,513.328,7.032
156,499.321,6.840
157,500.667,6.858
158,501.786,6.874
159,502.788,6.888
160,503.720,6.900
161,504.596,6.912
162,505.437,6.924
163,506.299,6.936
164,507.086,6.946
165,507.849,6.957
166,508.598,6.967
167,509.327,6.977
168,510.051,6.987
169,509.297,6.977
170,510.086,6.987
171,510.885,6.998
172,511.611,7.008
173,512.404,7.019
174,513.106,7.029
175,513.773,7.038
176,514.450,7.047
177,515.171,7.057
178,515.832,7.066
179,516.487,7.075
180,517.137,7.084
181,517.782,7.093
182,518.418,7.102
183,519.044,7.110
184,519.678,7.119
185,520.291,7.127
186,520.898,7.136
187,521.508,7.144
188,522.179,7.153
189,522.741,7.161
190,523.332,7.169
191,523.922,7.177
192,524.541,7.185
193,525.143,7.194
194,525.710,7.202
195,526.286,7.209
196,526.885,7.218
197,527.456,7.225
198,528.018,7.233
199,528.578,7.241
200,529.122,7.248
201,529.753,7.257
202,530.311,7.265
203,530.866,7.272
204,531.418,7.280
205,531.963,7.287
206,532.503,7.295
207,533.044,7.302
208,533.346,7.306
209,533.887,7.314
210,534.424,7.321
211,534.960,7.328
212,535.571,7.337
213,536.105,7.344
214,536.606,7.351
215,537.126,7.358
216,537.645,7.365
217,538.162,7.372
218,538.711,7.380
219,539.176,7.386
220,539.777,7.394
221,539.874,7.396
222,540.419,7.403
223,540.918,7.410
224,541.421,7.417
225,541.922,7.424
226,542.366,7.430
227,542.903,7.437
228,543.429,7.444
229,543.869,7.450
230,544.351,7.457
231,544.945,7.465
232,545.426,7.472
233,545.907,7.478
234,546.388,7.485
235,546.917,7.492
236,547.389,7.498
237,547.808,7.504
238,548.273,7.511
239,548.830,7.518
240,549.303,7.525
241,549.727,7.531
242,550.200,7.537
243,550.659,7.543
244,551.119,7.550
245,551.578,7.556
246,552.036,7.562
247,552.493,7.568
248,552.948,7.575
249,553.402,7.581
250,553.860,7.587
251,554.304,7.593
252,554.777,7.600
253,555.221,7.606
254,555.670,7.612
255,556.100,7.618
256,556.551,7.624
257,556.988,7.630
258,557.424,7.636
259,557.860,7.642
260,558.294,7.648
261,558.686,7.653
262,559.241,7.661
263,559.734,7.668
264,560.153,7.673
265,560.573,7.679
266,560.994,7.685
267,561.414,7.691
268,561.790,7.696
269,562.204,7.701
270,562.637,7.707
271,563.050,7.713
272,563.580,7.720
273,563.903,7.725
274,564.351,7.731
275,564.839,7.738
276,565.261,7.743
277,565.682,7.749
278,566.025,7.754
279,566.547,7.761
280,566.953,7.766
281,567.354,7.772
282,567.652,7.776
283,568.052,7.782
284,568.567,7.789
285,568.964,7.794
286,568.135,7.783
287,568.441,7.787
288,568.846,7.792
289,569.373,7.800
290,569.765,7.805
291,570.203,7.811
292,570.596,7.816
293,570.990,7.822
294,571.349,7.827
295,571.735,7.832
296,572.164,7.838
297,572.643,7.844
298,573.023,7.850
299,573.451,7.855
300,573.833,7.861
301,574.215,7.866
302,574.596,7.871
303,574.977,7.876
304,575.356,7.882
305,575.706,7.886
306,576.080,7.892
307,576.459,7.897
308,576.832,7.902
309,577.241,7.907
310,577.612,7.912
311,577.975,7.917
312,578.309,7.922
313,578.638,7.927
314,579.149,7.934
315,579.509,7.938
316,579.821,7.943
317,580.176,7.948
318,580.626,7.954
319,580.974,7.959
320,581.326,7.963
321,581.680,7.968
322,582.033,7.973
323,582.387,7.978
324,582.707,7.982
325,590.261,8.086
326,590.450,8.088
327,590.542,8.090
328,590.800,8.093
329,591.077,8.097
330,591.366,8.101
331,591.663,8.105
332,591.967,8.109
333,592.439,8.116
334,592.743,8.120
335,593.053,8.124
336,593.287,8.127
337,593.725,8.133
338,594.102,8.138
339,594.419,8.143
340,594.760,8.147
341,595.112,8.152
342,595.301,8.155
343,595.654,8.160
344,595.995,8.164
345,596.302,8.169
346,596.611,8.173
347,597.114,8.180
348,597.428,8.184
349,597.589,8.186
350,597.964,8.191
351,588.468,8.061
352,588.898,8.067
353,589.249,8.072
354,589.591,8.077
355,589.928,8.081
356,590.254,8.086
357,590.568,8.090
358,590.885,8.094
359,591.202,8.099
360,591.518,8.103
361,591.834,8.107
362,592.248,8.113
363,592.572,8.117
364,592.957,8.123
365,593.270,8.127
366,593.476,8.130
367,593.791,8.134
368,594.094,8.138
369,594.474,8.143
370,594.773,8.148
371,595.075,8.152
372,595.385,8.156
373,595.687,8.160
374,595.990,8.164
375,596.288,8.168
376,596.665,8.173
377,596.436,8.170
378,596.608,8.173
379,596.815,8.176
380,597.045,8.179
381,597.289,8.182
382,597.573,8.186
383,597.824,8.189
384,598.082,8.193
385,598.301,8.196
386,598.505,8.199
387,598.789,8.203
388,599.195,8.208
389,599.375,8.211
390,598.676,8.201
391,599.094,8.207
392,599.526,8.213
393,599.868,8.217
394,600.298,8.223
395,600.616,8.228
396,600.960,8.232
397,601.171,8.235
398,601.491,8.240
399,601.778,8.244
400,602.150,8.249
401,602.430,8.252
402,602.720,8.256
403,602.142,8.249
404,602.638,8.255
405,602.965,8.260
406,603.284,8.264
407,603.574,8.268
408,603.863,8.272
409,604.160,8.276
410,604.458,8.280
411,604.767,8.284
412,605.056,8.288
413,605.347,8.292
414,605.639,8.296
415,605.950,8.301
416,606.284,8.305
417,606.570,8.309
418,606.901,8.314
419,607.300,8.319
420,607.616,8.324
421,607.787,8.326
422,608.083,8.330
423,608.379,8.334
424,608.675,8.338
425,608.970,8.342
426,609.515,8.350
427,609.798,8.353
428,610.084,8.357
429,610.370,8.361
430,610.613,8.365
431,610.881,8.368
432,611.154,8.372
433,611.434,8.376
434,611.727,8.380
435,611.990,8.383
436,612.360,8.388
437,612.540,8.391
438,612.925,8.396
439,613.193,8.400
440,613.458,8.404
441,613.726,8.407
442,613.996,8.411
443,614.266,8.415
444,614.537,8.418
445,614.910,8.423
446,615.116,8.426
447,615.366,8.430
448,615.648,8.434
449,615.895,8.437
450,616.333,8.443
451,616.595,8.447
452,616.745,8.449
453,617.002,8.452
454,617.261,8.456
455,615.700,8.434
456,615.964,8.438
457,616.260,8.442
458,616.549,8.446
459,616.833,8.450
460,617.336,8.457
461,617.576,8.460
462,617.834,8.463
463,618.037,8.466
464,618.431,8.472
465,618.695,8.475
466,618.949,8.479
467,619.207,8.482
468,619.449,8.486
469,619.620,8.488
470,619.869,8.491
471,620.122,8.495
472,620.378,8.498
473,620.837,8.505
474,621.088,8.508
475,621.342,8.512
476,621.655,8.516
477,621.905,8.519
478,622.054,8.521
479,622.307,8.525
480,622.561,8.528
481,622.507,8.527
482,622.842,8.532
483,623.097,8.536
484,623.352,8.539
485,623.606,8.543
486,623.745,8.544
487,624.101,8.549
488,624.341,8.553
489,624.628,8.557
490,624.807,8.559
491,625.054,8.562
492,625.290,8.566
493,625.624,8.570
494,625.782,8.572
495,626.023,8.576
496,626.145,8.577
497,626.378,8.581
498,626.616,8.584
499,627.039,8.590
500,627.242,8.592
501,627.474,8.596
502,627.659,8.598
503,627.899,8.601
504,628.140,8.605
505,628.381,8.608
506,628.621,8.611
507,628.855,8.614
508,629.178,8.619
509,629.406,8.622
510,629.638,8.625
511,629.951,8.629
512,630.181,8.633
513,630.408,8.636
514,630.630,8.639
515,630.827,8.641
516,630.987,8.644
517,631.207,8.647
518,631.563,8.652
519,631.786,8.655
520,632.278,8.661
521,632.578,8.665
522,632.895,8.670
523,633.157,8.673
524,633.415,8.677
525,633.570,8.679
526,633.935,8.684
527,634.119,8.687
528,634.464,8.691
529,634.699,8.695
530,634.927,8.698
531,635.203,8.701
532,635.430,8.705
533,635.617,8.707
534,635.754,8.709
535,635.983,8.712
536,636.214,8.715
537,636.486,8.719
538,636.709,8.722
539,637.153,8.728
540,637.315,8.730
541,637.464,8.732
542,637.682,8.735
543,638.053,8.740
544,638.296,8.744
545,638.393,8.745
546,639.454,8.760
547,640.178,8.770
548,640.741,8.777
549,641.370,8.786
550,641.791,8.792
551,642.296,8.799
552,642.663,8.804
553,643.015,8.808
554,643.354,8.813
555,643.682,8.818
556,643.928,8.821
557,644.209,8.825
558,644.503,8.829
559,644.795,8.833
560,645.084,8.837
561,645.429,8.841
562,645.668,8.845
563,645.998,8.849
564,646.456,8.856
565,646.548,8.857
566,646.999,8.863
567,647.146,8.865
568,647.383,8.868
569,647.741,8.873
570,648.052,8.877
571,648.293,8.881
572,648.185,8.879
573,648.536,8.884
574,648.833,8.888
575,649.120,8.892
576,649.477,8.897
577,649.745,8.901
578,650.010,8.904
579,650.231,8.907
580,650.483,8.911
581,650.736,8.914
582,651.022,8.918
583,651.121,8.919
584,651.472,8.924
585,651.311,8.922
586,651.742,8.928
587,652.041,8.932
588,652.327,8.936
589,652.605,8.940
590,652.790,8.942
591,653.043,8.946
592,653.297,8.949
593,653.551,8.953
594,653.835,8.957
595,654.076,8.960
596,654.320,8.963
597,654.564,8.967
598,655.009,8.973
599,655.491,8.979
600,655.791,8.983
601,656.077,8.987
602,656.360,8.991
603,656.558,8.994
604,656.814,8.997
605,657.069,9.001
606,657.323,9.004
607,657.574,9.008
608,657.824,9.011
609,658.072,9.015
610,658.467,9.020
611,658.703,9.023
612,659.025,9.028
613,659.144,9.029
614,659.365,9.032
615,659.593,9.036
616,659.816,9.039
617,660.043,9.042
618,660.271,9.045
619,660.500,9.048
620,660.814,9.052
621,661.037,9.055
622,661.297,9.059
623,661.488,9.061
624,663.835,9.094
625,663.848,9.094
626,663.929,9.095
627,664.045,9.097
628,664.182,9.098
629,664.615,9.104
630,664.776,9.107
631,664.883,9.108
632,665.110,9.111
633,665.171,9.112
634,665.337,9.114
635,665.489,9.116
636,665.831,9.121
637,665.047,9.110
638,665.240,9.113
639,665.398,9.115
640,665.588,9.118
641,665.781,9.120
642,665.975,9.123
643,666.237,9.127
644,666.412,9.129
645,666.602,9.132
646,666.867,9.135
647,667.050,9.138
648,667.152,9.139
649,667.375,9.142
650,665.499,9.116
651,665.709,9.119
652,666.028,9.124
653,666.224,9.126
654,666.423,9.129
655,666.624,9.132
656,666.975,9.137
657,667.174,9.139
658,667.374,9.142
659,667.443,9.143
660,667.713,9.147
661,667.892,9.149
662,668.077,9.152
663,668.264,9.154
664,668.504,9.158
665,668.693,9.160
666,668.885,9.163
667,669.084,9.166
668,669.269,9.168
669,669.531,9.172
670,669.722,9.174
671,670.033,9.179
672,670.137,9.180
673,670.428,9.184
674,670.605,9.186
675,670.787,9.189
676,670.973,9.191
677,671.160,9.194
678,671.293,9.196
679,671.344,9.196
680,671.587,9.200
681,671.725,9.202
682,671.902,9.204
683,672.163,9.208
684,672.346,9.210
685,672.626,9.214
686,672.803,9.216
687,673.187,9.222
688,673.368,9.224
689,671.996,9.205
690,672.256,9.209
691,672.637,9.214
692,672.775,9.216
693,672.988,9.219
694,673.198,9.222
695,673.406,9.225
696,673.612,9.228
697,673.817,9.230
698,673.959,9.232
699,674.376,9.238
700,674.462,9.239
701,674.712,9.243
702,677.443,9.280
703,677.852,9.286
704,678.191,9.290
705,678.534,9.295
706,678.806,9.299
707,679.067,9.302
708,679.307,9.306
709,679.541,9.309
710,679.782,9.312
711,680.075,9.316
712,680.303,9.319
713,680.473,9.322
714,680.690,9.325
715,680.120,9.317
716,680.410,9.321
717,680.700,9.325
718,680.946,9.328
719,681.316,9.333
720,681.542,9.336
721,681.668,9.338
722,681.876,9.341
723,682.188,9.345
724,682.397,9.348
725,682.621,9.351
726,682.827,9.354
727,683.036,9.357
728,682.959,9.356
729,683.195,9.359
730,683.580,9.364
731,683.796,9.367
732,683.904,9.369
733,684.102,9.371
734,684.375,9.375
735,684.580,9.378
736,684.786,9.381
737,684.991,9.383
738,685.196,9.386
739,685.401,9.389
740,685.673,9.393
741,685.744,9.394
742,685.930,9.396
743,686.055,9.398
744,686.380,9.402
745,686.588,9.405
746,686.795,9.408
747,687.001,9.411
748,687.110,9.412
749,687.308,9.415
750,687.507,9.418
751,687.706,9.421
752,687.905,9.423
753,688.216,9.428
754,688.461,9.431
755,688.645,9.433
756,688.996,9.438
757,689.009,9.438
758,689.185,9.441
759,689.366,9.443
760,689.550,9.446
761,689.735,9.448
762,689.920,9.451
763,690.106,9.454
764,690.381,9.457
765,690.548,9.460
766,690.835,9.463
767,690.396,9.457
768,690.515,9.459
769,690.655,9.461
770,690.989,9.466
771,691.272,9.469
772,691.270,9.469
773,691.513,9.473
774,691.688,9.475
775,691.844,9.477
776,692.005,9.480
777,692.169,9.482
778,692.335,9.484
779,692.419,9.485
780,693.344,9.498
781,693.376,9.498
782,693.503,9.500
783,693.837,9.505
784,693.988,9.507
785,694.012,9.507
786,694.161,9.509
787,694.546,9.514
788,694.695,9.516
