1,1153.302,1.971
2,1384.302,2.366
3,1552.990,2.655
4,1687.443,2.885
5,1800.016,3.077
6,1897.295,3.243
7,1983.242,3.390
8,2060.402,3.522
9,2130.525,3.642
10,2194.897,3.752
11,2254.463,3.854
12,2309.949,3.949
13,2361.247,4.036
14,2410.402,4.120
15,2456.795,4.200
16,2500.731,4.275
17,2542.628,4.346
18,2582.534,4.415
19,2620.725,4.480
20,2657.283,4.542
21,2692.444,4.602
22,2726.309,4.660
23,2758.822,4.716
24,2790.354,4.770
25,2820.824,4.822
26,2848.881,4.870
27,2877.666,4.919
28,2905.526,4.967
29,2932.504,5.013
30,2958.779,5.058
31,2984.284,5.101
32,3009.227,5.144
33,3033.495,5.185
34,3057.130,5.226
35,3080.243,5.265
36,3102.685,5.304
37,3124.931,5.342
38,3146.539,5.379
39,3132.150,5.354
40,3155.598,5.394
41,3177.774,5.432
42,3199.164,5.469
43,3219.841,5.504
44,3239.988,5.538
45,3259.637,5.572
46,3278.971,5.605
47,3297.818,5.637
48,3316.284,5.669
49,3334.536,5.700
50,3352.493,5.731
51,3370.000,5.761
52,3383.054,5.783
53,3400.119,5.812
54,3417.067,5.841
55,3433.497,5.869
56,3449.685,5.897
57,3465.617,5.924
58,3481.404,5.951
59,3496.952,5.978
60,3512.333,6.004
61,3527.444,6.030
62,3542.428,6.055
63,3557.108,6.081
64,3571.785,6.106
65,3577.696,6.116
66,3591.780,6.140
67,3605.804,6.164
68,3619.816,6.188
69,3633.398,6.211
70,3646.674,6.234
71,3659.907,6.256
72,3672.873,6.278
73,3685.093,6.299
74,3697.941,6.321
75,3710.604,6.343
76,3724.051,6.366
77,3736.362,6.387
78,3734.575,6.384
79,3746.623,6.404
80,3758.687,6.425
81,3770.640,6.446
82,3782.459,6.466
83,3793.802,6.485
84,3805.379,6.505
85,3816.759,6.524
86,3828.006,6.544
87,3838.892,6.562
88,3849.965,6.581
89,3861.142,6.600
90,3872.376,6.619
91,3883.227,6.638
92,3893.838,6.656
93,3904.354,6.674
94,3915.301,6.693
95,3925.169,6.710
96,3935.885,6.728
97,3946.194,6.746
98,3956.345,6.763
99,3966.044,6.780
100,3975.875,6.796
101,3986.076,6.814
102,3995.873,6.831
103,4004.970,6.846
104,3987.641,6.816
105,3999.272,6.836
106,4010.204,6.855
107,4021.004,6.874
108,4031.172,6.891
109,4041.265,6.908
110,4051.063,6.925
111,4060.709,6.941
112,4070.270,6.958
113,4079.687,6.974
114,4088.999,6.990
115,4098.758,7.006
116,4107.757,7.022
117,4113.376,7.031
118,4122.589,7.047
119,4132.314,7.064
120,4141.222,7.079
121,4150.090,7.094
122,4158.339,7.108
123,4166.979,7.123
124,4175.746,7.138
125,4184.412,7.153
126,4193.321,7.168
127,4201.803,7.183
128,4210.362,7.197
129,4218.092,7.210
130,4169.912,7.128
131,4178.289,7.142
132,4186.433,7.156
133,4194.607,7.170
134,4203.051,7.185
135,4211.446,7.199
136,4220.461,7.214
137,4229.014,7.229
138,4236.646,7.242
139,4244.624,7.256
140,4253.090,7.270
141,4260.529,7.283
142,4267.880,7.296
143,4274.073,7.306
144,4282.714,7.321
145,4289.851,7.333
146,4298.073,7.347
147,4304.999,7.359
148,4312.341,7.372
149,4319.579,7.384
150,4326.484,7.396
151,4333.951,7.408
152,4340.997,7.421
153,4348.572,7.433
154,4354.664,7.444
155,4362.619,7.457
156,4436.169,7.583
157,4449.619,7.606
158,4461.402,7.626
159,4472.253,7.645
160,4481.705,7.661
161,4491.077,7.677
162,4499.894,7.692
163,4508.071,7.706
164,4516.439,7.720
165,4525.289,7.736
166,4533.641,7.750
167,4541.376,7.763
168,4549.582,7.777
169,4555.883,7.788
170,4563.630,7.801
171,4572.387,7.816
172,4579.621,7.828
173,4587.578,7.842
174,4595.678,7.856
175,4602.711,7.868
176,4610.853,7.882
177,4617.984,7.894
178,4625.374,7.907
179,4632.781,7.919
180,4640.267,7.932
181,4647.086,7.944
182,4647.108,7.944
183,4653.797,7.955
184,4661.437,7.968
185,4668.180,7.980
186,4674.943,7.991
187,4681.797,8.003
188,4689.412,8.016
189,4696.213,8.028
190,4702.962,8.039
191,4709.655,8.051
192,4717.012,8.063
193,4723.512,8.074
194,4730.042,8.086
195,4733.210,8.091
196,4739.984,8.103
197,4746.382,8.113
198,4752.007,8.123
199,4759.372,8.136
200,4765.337,8.146
201,4771.642,8.157
202,4777.899,8.167
203,4784.033,8.178
204,4789.885,8.188
205,4796.341,8.199
206,4802.394,8.209
207,4808.189,8.219
208,4800.860,8.207
209,4807.405,8.218
210,4813.934,8.229
211,4821.056,8.241
212,4827.022,8.251
213,4832.820,8.261
214,4839.047,8.272
215,4845.147,8.282
216,4851.467,8.293
217,4856.980,8.303
218,4862.330,8.312
219,4868.062,8.321
220,4873.662,8.331
221,4880.035,8.342
222,4886.262,8.353
223,4892.244,8.363
224,4898.427,8.373
225,4903.827,8.383
226,4909.988,8.393
227,4916.745,8.405
228,4921.538,8.413
229,4926.969,8.422
230,4932.261,8.431
231,4938.210,8.441
232,4944.246,8.452
233,4949.560,8.461
234,4951.685,8.464
235,4957.465,8.474
236,4963.346,8.484
237,4968.919,8.494
238,4975.349,8.505
239,4981.531,8.515
240,4986.861,8.525
241,4992.295,8.534
242,4996.821,8.542
243,5001.734,8.550
244,5006.764,8.559
245,5011.233,8.566
246,5016.811,8.576
247,4988.928,8.528
248,4993.933,8.537
249,5000.373,8.548
250,5005.714,8.557
251,5010.838,8.566
252,5015.994,8.574
253,5020.787,8.583
254,5026.084,8.592
255,5031.853,8.601
256,5036.354,8.609
257,5041.114,8.617
258,5046.891,8.627
259,5051.845,8.636
260,5050.385,8.633
261,5056.071,8.643
262,5061.096,8.651
263,5066.372,8.660
264,5071.982,8.670
265,5078.460,8.681
266,5083.438,8.690
267,5087.745,8.697
268,5092.583,8.705
269,5097.490,8.714
270,5102.484,8.722
271,5108.203,8.732
272,5112.274,8.739
273,5113.392,8.741
274,5118.151,8.749
275,5123.059,8.757
276,5127.650,8.765
277,5132.872,8.774
278,5137.085,8.781
279,5141.323,8.789
280,5147.626,8.799
281,5151.261,8.806
282,5157.417,8.816
283,5161.622,8.823
284,5166.613,8.832
285,5171.008,8.839
286,5172.192,8.841
287,5176.206,8.848
288,5182.561,8.859
289,5187.085,8.867
290,5191.155,8.874
291,5194.891,8.880
292,5200.867,8.890
293,5205.533,8.898
294,5210.523,8.907
295,5214.601,8.914
296,5217.938,8.920
297,5222.631,8.928
298,5228.280,8.937
299,5229.195,8.939
300,5234.107,8.947
301,5238.300,8.954
302,5242.486,8.962
303,5248.205,8.971
304,5252.277,8.978
305,5256.079,8.985
306,5260.146,8.992
307,5263.540,8.998
308,5270.641,9.010
309,5274.319,9.016
310,5278.993,9.024
311,5283.143,9.031
312,5283.826,9.032
313,5286.714,9.037
314,5291.011,9.044
315,5296.931,9.055
316,5301.948,9.063
317,5306.192,9.070
318,5310.262,9.077
319,5313.813,9.083
320,5317.576,9.090
321,5320.688,9.095
322,5325.654,9.104
323,5330.191,9.111
324,5332.951,9.116
325,5340.466,9.129
326,5342.858,9.133
327,5349.645,9.145
328,5352.141,9.149
329,5355.870,9.155
330,5361.072,9.164
331,5364.560,9.170
332,5368.377,9.177
333,5372.540,9.184
334,5376.047,9.190
335,5380.274,9.197
336,5384.259,9.204
337,5388.744,9.212
338,5381.274,9.199
339,5384.619,9.204
340,5389.114,9.212
341,5392.750,9.218
342,5397.142,9.226
343,5400.801,9.232
344,5404.582,9.239
345,5408.770,9.246
346,5413.318,9.254
347,5417.865,9.261
348,5421.546,9.268
349,5424.967,9.273
350,5429.018,9.280
351,5430.007,9.282
352,5434.265,9.289
353,5438.146,9.296
354,5441.494,9.302
355,5446.293,9.310
356,5450.660,9.317
357,5454.292,9.324
358,5458.075,9.330
359,5460.918,9.335
360,5463.548,9.339
361,5466.632,9.345
362,5470.840,9.352
363,5475.080,9.359
364,5477.717,9.364
365,5482.885,9.372
366,5486.463,9.379
367,5490.817,9.386
368,5493.787,9.391
369,5497.197,9.397
370,5502.575,9.406
371,5506.799,9.413
372,5510.766,9.420
373,5515.759,9.429
374,5518.911,9.434
375,5522.116,9.440
376,5525.551,9.445
377,5532.303,9.457
378,5535.965,9.463
379,5539.522,9.469
380,5544.187,9.477
381,5549.713,9.487
382,5551.835,9.490
383,5555.316,9.496
384,5558.882,9.502
385,5562.983,9.509
386,5565.747,9.514
387,5569.740,9.521
388,5573.391,9.527
389,5576.967,9.533
390,5545.804,9.480
391,5551.236,9.489
392,5555.768,9.497
393,5560.246,9.505
394,5564.224,9.511
395,5567.354,9.517
396,5570.588,9.522
397,5575.595,9.531
398,5578.646,9.536
399,5581.477,9.541
400,5585.248,9.547
401,5589.491,9.555
402,5593.004,9.561
403,5596.238,9.566
404,5599.036,9.571
405,5603.310,9.578
406,5606.066,9.583
407,5609.144,9.588
408,5612.244,9.594
409,5615.408,9.599
410,5618.468,9.604
411,5623.353,9.613
412,5626.895,9.619
413,5629.327,9.623
414,5632.808,9.629
415,5637.319,9.636
416,5618.725,9.605
417,5624.413,9.614
418,5628.150,9.621
419,5630.423,9.625
420,5634.196,9.631
421,5637.212,9.636
422,5641.436,9.643
423,5645.407,9.650
424,5649.449,9.657
425,5652.260,9.662
426,5656.293,9.669
427,5659.134,9.674
428,5662.256,9.679
429,5660.829,9.677
430,5665.079,9.684
431,5669.134,9.691
432,5672.264,9.696
433,5676.382,9.703
434,5679.461,9.708
435,5684.684,9.717
436,5687.257,9.722
437,5691.480,9.729
438,5694.731,9.735
439,5698.678,9.741
440,5702.709,9.748
441,5706.089,9.754
442,5705.956,9.754
443,5709.283,9.759
444,5712.487,9.765
445,5717.297,9.773
446,5721.440,9.780
447,5724.857,9.786
448,5728.225,9.792
449,5730.620,9.796
450,5734.396,9.802
451,5738.472,9.809
452,5740.409,9.813
453,5744.907,9.820
454,5747.613,9.825
455,5668.096,9.689
456,5671.802,9.695
457,5674.910,9.701
458,5678.849,9.707
459,5682.977,9.714
460,5688.100,9.723
461,5690.383,9.727
462,5694.062,9.733
463,5699.092,9.742
464,5701.990,9.747
465,5705.175,9.752
466,5709.898,9.761
467,5711.008,9.762
468,5587.641,9.552
469,5595.958,9.566
470,5602.059,9.576
471,5607.651,9.586
472,5612.760,9.594
473,5617.576,9.603
474,5622.470,9.611
475,5627.163,9.619
476,5631.269,9.626
477,5636.252,9.635
478,5641.948,9.644
479,5646.998,9.653
480,5651.175,9.660
481,5573.717,9.528
482,5577.634,9.534
483,5582.581,9.543
484,5585.994,9.549
485,5590.401,9.556
486,5594.173,9.563
487,5596.911,9.567
488,5600.913,9.574
489,5604.262,9.580
490,5608.767,9.588
491,5612.076,9.593
492,5615.572,9.599
493,5620.512,9.608
494,5624.400,9.614
495,5629.216,9.623
496,5632.124,9.628
497,5635.756,9.634
498,5637.097,9.636
499,5640.652,9.642
500,5643.643,9.647
501,5647.536,9.654
502,5652.502,9.662
503,5656.130,9.669
504,5658.968,9.673
505,5662.315,9.679
506,5665.599,9.685
507,5666.332,9.686
508,5669.599,9.692
509,5672.473,9.697
510,5675.817,9.702
511,5679.156,9.708
512,5682.594,9.714
513,5685.535,9.719
514,5687.751,9.723
515,5691.733,9.729
516,5694.572,9.734
517,5697.174,9.739
518,5700.495,9.744
519,5704.636,9.752
520,5693.377,9.732
521,5698.322,9.741
522,5700.582,9.745
523,5704.154,9.751
524,5707.551,9.756
525,5710.431,9.761
526,5712.877,9.766
527,5716.211,9.771
528,5720.789,9.779
529,5724.455,9.785
530,5728.980,9.793
531,5730.722,9.796
532,5734.588,9.803
533,5019.526,8.580
534,5052.489,8.637
535,5076.254,8.677
536,5094.270,8.708
537,5108.515,8.733
538,5124.008,8.759
539,5134.982,8.778
540,5146.361,8.797
541,5155.771,8.813
542,5164.811,8.829
543,5173.082,8.843
544,5180.354,8.855
545,5187.662,8.868
546,5154.916,8.812
547,5161.805,8.824
548,5169.973,8.838
549,5176.964,8.850
550,5183.439,8.861
551,5189.878,8.872
552,5195.062,8.880
553,5200.823,8.890
554,5206.136,8.899
555,5212.366,8.910
556,5217.433,8.919
557,5222.220,8.927
558,5227.105,8.935
559,5079.542,8.683
560,5085.990,8.694
561,5091.343,8.703
562,5096.917,8.713
563,5102.067,8.721
564,5106.728,8.729
565,5111.417,8.737
566,5116.044,8.745
567,5120.688,8.753
568,5125.565,8.762
569,5130.162,8.770
570,5133.410,8.775
571,5138.415,8.784
572,5144.682,8.794
573,5148.962,8.802
574,5153.480,8.809
575,5156.596,8.815
576,5160.662,8.822
577,5166.290,8.831
578,5169.368,8.837
579,5173.078,8.843
580,5177.680,8.851
581,5180.634,8.856
582,5183.988,8.862
583,5186.885,8.866
584,5191.075,8.874
585,5188.384,8.869
586,5192.166,8.875
587,5196.196,8.882
588,5198.762,8.887
589,5200.823,8.890
590,5207.689,8.902
591,5210.942,8.908
592,5214.072,8.913
593,5218.206,8.920
594,5221.255,8.925
595,5224.450,8.931
596,5228.658,8.938
597,5229.662,8.940
598,5227.746,8.936
599,5232.836,8.945
600,5235.236,8.949
601,5240.276,8.958
602,5242.886,8.962
603,5247.206,8.970
604,5250.282,8.975
605,5252.762,8.979
606,5257.882,8.988
607,5260.604,8.992
608,5264.229,8.999
609,5267.329,9.004
610,5270.452,9.009
611,5268.713,9.006
612,5271.228,9.011
613,5275.415,9.018
614,5278.180,9.023
615,5281.237,9.028
616,5283.927,9.032
617,5286.205,9.036
618,5289.304,9.042
619,5293.541,9.049
620,5296.520,9.054
621,5299.302,9.059
622,5302.393,9.064
623,5305.481,9.069
624,5294.394,9.050
625,5299.165,9.058
626,5302.330,9.064
627,5305.982,9.070
628,5310.942,9.079
629,5313.707,9.083
630,5315.719,9.087
631,5319.807,9.094
632,5322.571,9.098
633,5325.125,9.103
634,5327.054,9.106
635,5329.558,9.110
636,5334.519,9.119
637,5325.282,9.103
638,5330.677,9.112
639,5334.389,9.119
640,5338.032,9.125
641,5340.671,9.129
642,5343.599,9.134
643,5348.256,9.142
644,5350.623,9.146
645,5353.872,9.152
646,5356.011,9.156
647,5359.076,9.161
648,5362.347,9.166
649,5365.182,9.171
650,5366.961,9.174
651,5369.382,9.178
652,5372.773,9.184
653,5376.730,9.191
654,5379.043,9.195
655,5381.494,9.199
656,5385.568,9.206
657,5388.295,9.211
658,5391.653,9.217
659,5393.805,9.220
660,5396.400,9.225
661,5398.641,9.228
662,5401.173,9.233
663,5402.486,9.235
664,5405.281,9.240
665,5410.034,9.248
666,5412.845,9.253
667,5415.499,9.257
668,5417.860,9.261
669,5420.321,9.266
670,5423.300,9.271
671,5426.094,9.275
672,5429.102,9.281
673,5430.832,9.283
674,5434.155,9.289
675,5436.593,9.293
676,5404.518,9.238
677,5407.798,9.244
678,5410.258,9.248
679,5413.071,9.253
680,5418.157,9.262
681,5422.138,9.269
682,5423.898,9.272
683,5426.657,9.276
684,5429.377,9.281
685,5431.646,9.285
686,5435.109,9.291
687,5436.661,9.293
688,5440.551,9.300
689,5443.150,9.305
690,5446.582,9.310
691,5449.189,9.315
692,5450.980,9.318
693,5453.733,9.323
694,5456.248,9.327
695,5458.562,9.331
696,5462.147,9.337
697,5464.199,9.341
698,5467.258,9.346
699,5470.464,9.351
700,5472.979,9.356
701,5475.311,9.360
702,5478.131,9.364
703,5479.837,9.367
704,5483.317,9.373
