1,9834.230,2.101
2,12465.992,2.663
3,14472.821,3.092
4,16119.770,3.444
5,17529.262,3.745
6,18768.721,4.010
7,19879.608,4.247
8,20889.367,4.463
9,21817.222,4.661
10,22677.195,4.845
11,23479.859,5.016
12,24233.410,5.177
13,24925.486,5.325
14,25601.372,5.469
15,26243.350,5.606
16,26855.356,5.737
17,27440.617,5.862
18,28001.715,5.982
19,28540.914,6.097
20,29060.001,6.208
21,29560.720,6.315
22,30044.543,6.418
23,30512.687,6.518
24,30966.348,6.615
25,31406.548,6.709
26,31810.971,6.796
27,32228.158,6.885
28,32633.829,6.972
29,33028.838,7.056
30,33413.914,7.138
31,33789.629,7.218
32,34156.596,7.297
33,34515.269,7.373
34,34866.066,7.448
35,35209.152,7.522
36,35545.267,7.594
37,35874.448,7.664
38,36197.350,7.733
39,36418.582,7.780
40,36734.230,7.848
41,37042.243,7.913
42,37343.998,7.978
43,37639.985,8.041
44,37930.518,8.103
45,38215.663,8.164
46,38496.653,8.224
47,38772.603,8.283
48,39043.879,8.341
49,39310.896,8.398
50,39573.775,8.454
51,39833.048,8.510
52,40034.713,8.553
53,40287.521,8.607
54,40536.674,8.660
55,40781.970,8.712
56,41023.761,8.764
57,41262.122,8.815
58,41497.511,8.865
59,41730.016,8.915
60,41959.392,8.964
61,42185.894,9.012
62,42409.739,9.060
63,42630.576,9.107
64,42849.239,9.154
65,42874.445,9.159
66,43086.680,9.205
67,43297.461,9.250
68,43505.368,9.294
69,43711.054,9.338
70,43914.256,9.381
71,44115.651,9.424
72,44315.002,9.467
73,44512.180,9.509
74,44706.930,9.551
75,44899.957,9.592
76,45090.954,9.633
77,45280.864,9.673
78,45383.539,9.695
79,45572.177,9.736
80,45757.731,9.775
81,45941.773,9.815
82,46123.440,9.853
83,46303.302,9.892
84,46482.364,9.930
85,46658.386,9.968
86,46833.628,10.005
87,47007.095,10.042
88,47178.681,10.079
89,47348.896,10.115
90,47517.755,10.151
91,47648.108,10.179
92,47817.579,10.215
93,47984.611,10.251
94,48149.684,10.286
95,48312.830,10.321
96,48474.711,10.356
97,48635.261,10.390
98,48794.463,10.424
99,48952.677,10.458
100,49109.242,10.491
101,49264.419,10.524
102,49418.421,10.557
103,49571.101,10.590
104,49347.800,10.542
105,49509.907,10.577
106,49667.286,10.610
107,49820.773,10.643
108,49972.743,10.676
109,50121.962,10.708
110,50269.809,10.739
111,50416.462,10.770
112,50562.311,10.802
113,50705.997,10.832
114,50849.220,10.863
115,50989.819,10.893
116,51130.371,10.923
117,51169.990,10.931
118,51312.389,10.962
119,51453.459,10.992
120,51592.412,11.022
121,51730.114,11.051
122,51867.049,11.080
123,52001.225,11.109
124,52136.106,11.138
125,52269.756,11.166
126,52400.712,11.194
127,52532.042,11.222
128,52662.540,11.250
129,52791.702,11.278
130,52803.253,11.280
131,52933.520,11.308
132,53061.916,11.336
133,53188.513,11.363
134,53315.375,11.390
135,53439.497,11.416
136,53564.132,11.443
137,53687.870,11.469
138,53809.504,11.495
139,53931.924,11.521
140,54052.824,11.547
141,54173.278,11.573
142,54292.941,11.599
143,54284.430,11.597
144,54406.642,11.623
145,54526.381,11.648
146,54646.398,11.674
147,54766.127,11.700
148,54882.566,11.725
149,54998.730,11.749
150,55115.062,11.774
151,55229.644,11.799
152,55343.601,11.823
153,55456.691,11.847
154,55569.432,11.871
155,55680.797,11.895
156,55547.587,11.867
157,55662.389,11.891
158,55775.652,11.915
159,55887.409,11.939
160,55998.483,11.963
161,56108.166,11.986
162,56217.416,12.010
163,56326.436,12.033
164,56434.540,12.056
165,56542.325,12.079
166,56647.408,12.102
167,56754.028,12.124
168,56859.213,12.147
169,56957.672,12.168
170,57067.196,12.191
171,57175.401,12.214
172,57282.220,12.237
173,57388.293,12.260
174,57492.625,12.282
175,57596.029,12.304
176,57699.436,12.326
177,57802.271,12.348
178,57904.746,12.370
179,58005.308,12.392
180,58104.666,12.413
181,58204.412,12.434
182,58017.397,12.394
183,58117.791,12.416
184,58217.990,12.437
185,58315.985,12.458
186,58413.651,12.479
187,58512.327,12.500
188,58609.664,12.521
189,58707.179,12.542
190,58803.894,12.562
191,58899.196,12.583
192,58993.812,12.603
193,59089.520,12.623
194,59184.450,12.644
195,59176.973,12.642
196,59279.625,12.664
197,59377.924,12.685
198,59475.530,12.706
199,59571.521,12.726
200,59666.993,12.747
201,59762.092,12.767
202,59854.678,12.787
203,59947.996,12.807
204,60041.858,12.827
205,60133.199,12.846
206,60225.709,12.866
207,60318.482,12.886
208,60266.960,12.875
209,60366.196,12.896
210,60464.294,12.917
211,60558.648,12.937
212,60652.368,12.957
213,60743.935,12.977
214,60839.466,12.997
215,60932.150,13.017
216,61024.249,13.037
217,61116.892,13.056
218,61207.548,13.076
219,61297.156,13.095
220,61386.273,13.114
221,61301.138,13.096
222,61396.385,13.116
223,61489.046,13.136
224,61583.079,13.156
225,61673.087,13.175
226,61765.014,13.195
227,61852.027,13.213
228,61940.588,13.232
229,62028.649,13.251
230,62112.437,13.269
231,62200.467,13.288
232,62286.868,13.306
233,62371.066,13.324
234,62421.476,13.335
235,62516.574,13.355
236,62609.999,13.375
237,62698.685,13.394
238,62799.013,13.416
239,62886.285,13.434
240,62974.025,13.453
241,63063.759,13.472
242,63149.663,13.491
243,63235.223,13.509
244,63316.859,13.526
245,63399.672,13.544
246,63482.248,13.562
247,63557.417,13.578
248,63646.572,13.597
249,63737.707,13.616
250,63832.008,13.636
251,63916.473,13.654
252,64001.963,13.673
253,64085.595,13.691
254,64171.759,13.709
255,64255.241,13.727
256,64337.043,13.744
257,64413.604,13.761
258,64495.446,13.778
259,64575.362,13.795
260,64587.030,13.798
261,64675.719,13.817
