302,54.263,6.029
303,54.291,6.032
304,54.317,6.035
305,54.343,6.038
306,54.368,6.041
307,54.393,6.044
308,54.418,6.046
309,54.442,6.049
310,54.466,6.052
311,54.489,6.054
312,54.073,6.008
313,54.098,6.011
314,54.122,6.014
315,54.146,6.016
316,54.169,6.019
317,54.192,6.021
318,54.215,6.024
319,54.238,6.026
320,54.261,6.029
321,54.283,6.031
322,54.306,6.034
323,54.328,6.036
324,54.350,6.039
325,54.491,6.055
326,54.553,6.061
327,54.602,6.067
328,54.644,6.072
329,54.683,6.076
330,54.719,6.080
331,54.752,6.084
332,54.784,6.087
333,54.815,6.091
334,54.845,6.094
335,54.874,6.097
336,54.903,6.100
337,54.931,6.103
338,54.958,6.106
339,54.985,6.109
340,55.011,6.112
341,55.037,6.115
342,55.062,6.118
343,55.088,6.121
344,55.113,6.124
345,55.137,6.126
346,55.162,6.129
347,55.186,6.132
348,55.210,6.134
349,55.234,6.137
350,55.258,6.140
351,55.281,6.142
352,55.304,6.145
353,55.327,6.147
354,55.350,6.150
355,55.373,6.153
356,55.396,6.155
357,55.418,6.158
358,55.441,6.160
359,55.463,6.163
360,55.485,6.165
361,55.507,6.167
362,55.529,6.170
363,55.551,6.172
364,55.657,6.184
365,55.676,6.186
366,55.695,6.188
367,55.715,6.191
368,55.735,6.193
369,55.755,6.195
370,55.775,6.197
371,55.795,6.199
372,55.815,6.202
373,55.835,6.204
374,55.855,6.206
375,55.875,6.208
376,55.895,6.211
377,55.915,6.213
378,55.935,6.215
379,55.955,6.217
380,55.974,6.219
381,55.994,6.222
382,56.013,6.224
383,56.033,6.226
384,56.052,6.228
385,56.072,6.230
386,56.091,6.232
387,56.111,6.235
388,56.130,6.237
389,56.149,6.239
390,56.168,6.241
391,56.187,6.243
392,56.206,6.245
393,56.225,6.247
394,56.244,6.249
395,56.263,6.251
396,56.282,6.254
397,56.301,6.256
398,56.319,6.258
399,56.338,6.260
400,56.357,6.262
401,56.375,6.264
402,56.394,6.266
403,56.412,6.268
404,56.430,6.270
405,56.449,6.272
406,56.467,6.274
407,56.485,6.276
408,56.503,6.278
409,56.521,6.280
410,56.540,6.282
411,56.558,6.284
412,56.576,6.286
413,56.594,6.288
414,56.611,6.290
415,56.629,6.292
416,56.647,6.294
417,56.665,6.296
418,56.682,6.298
419,56.700,6.300
420,56.718,6.302
421,56.735,6.304
422,56.753,6.306
423,56.770,6.308
424,56.788,6.310
425,56.805,6.312
426,56.822,6.314
427,56.840,6.316
428,56.857,6.317
429,56.874,6.319
430,56.891,6.321
431,56.909,6.323
432,56.926,6.325
433,56.943,6.327
434,56.960,6.329
435,56.977,6.331
436,56.994,6.333
437,57.010,6.334
438,57.027,6.336
439,57.044,6.338
440,57.061,6.340
441,57.078,6.342
442,57.094,6.344
443,57.111,6.346
444,57.128,6.348
445,57.144,6.349
446,57.161,6.351
447,57.177,6.353
448,57.194,6.355
449,57.210,6.357
450,57.226,6.358
451,57.243,6.360
452,57.259,6.362
453,57.275,6.364
454,57.292,6.366
455,57.308,6.368
456,57.324,6.369
457,57.340,6.371
458,57.356,6.373
459,57.372,6.375
460,57.388,6.376
461,57.404,6.378
462,57.420,6.380
463,57.436,6.382
464,57.452,6.384
465,57.468,6.385
466,57.484,6.387
467,57.499,6.389
468,57.515,6.391
469,57.531,6.392
470,57.546,6.394
471,57.562,6.396
472,57.578,6.398
473,57.593,6.399
474,57.609,6.401
475,57.624,6.403
476,57.640,6.404
477,57.655,6.406
478,57.671,6.408
479,57.686,6.410
480,57.701,6.411
481,57.717,6.413
482,57.732,6.415
483,57.747,6.416
484,57.762,6.418
485,57.778,6.420
486,57.793,6.421
487,57.808,6.423
488,57.823,6.425
489,57.838,6.426
490,57.853,6.428
491,57.868,6.430
492,57.883,6.431
493,57.898,6.433
494,57.913,6.435
495,57.928,6.436
496,57.943,6.438
497,57.958,6.440
498,57.972,6.441
499,57.987,6.443
500,58.002,6.445
501,58.017,6.446
502,58.031,6.448
503,58.046,6.450
504,58.061,6.451
505,58.075,6.453
506,58.090,6.454
507,58.104,6.456
508,58.119,6.458
509,58.133,6.459
510,58.148,6.461
511,58.162,6.462
512,58.177,6.464
513,58.191,6.466
514,58.206,6.467
515,58.220,6.469
516,58.234,6.470
517,58.248,6.472
518,58.263,6.474
519,58.277,6.475
520,58.291,6.477
521,58.305,6.478
522,58.319,6.480
523,58.334,6.482
524,58.348,6.483
525,58.362,6.485
526,58.376,6.486
527,58.390,6.488
528,58.404,6.489
529,58.418,6.491
530,58.432,6.492
531,58.446,6.494
532,58.459,6.495
533,58.473,6.497
534,58.487,6.499
535,58.501,6.500
536,58.515,6.502
537,58.529,6.503
538,58.542,6.505
539,58.556,6.506
540,58.570,6.508
541,58.583,6.509
542,58.597,6.511
543,58.611,6.512
544,58.624,6.514
545,58.638,6.515
546,58.651,6.517
547,58.665,6.518
548,58.678,6.520
549,58.692,6.521
550,58.705,6.523
551,58.719,6.524
552,58.732,6.526
553,58.746,6.527
554,58.759,6.529
555,58.772,6.530
556,58.786,6.532
557,58.799,6.533
558,58.812,6.535
559,58.825,6.536
560,58.839,6.538
561,58.852,6.539
562,58.865,6.541
563,58.878,6.542
564,58.891,6.543
565,58.904,6.545
566,58.918,6.546
567,58.931,6.548
568,58.944,6.549
569,58.957,6.551
570,58.970,6.552
571,58.983,6.554
572,58.996,6.555
573,59.009,6.557
574,59.022,6.558
575,59.034,6.559
576,59.047,6.561
577,59.060,6.562
578,59.073,6.564
579,59.086,6.565
580,59.099,6.567
581,59.111,6.568
582,59.124,6.569
583,59.137,6.571
584,59.150,6.572
585,59.162,6.574
586,59.175,6.575
587,59.188,6.576
588,59.200,6.578
589,59.213,6.579
590,59.225,6.581
591,59.238,6.582
592,59.251,6.583
593,59.263,6.585
594,59.276,6.586
595,59.288,6.588
596,59.301,6.589
597,59.313,6.590
598,59.326,6.592
599,59.338,6.593
600,59.350,6.594
601,59.363,6.596
602,59.375,6.597
603,59.387,6.599
604,59.400,6.600
605,59.412,6.601
606,59.424,6.603
607,59.437,6.604
608,59.449,6.605
609,59.461,6.607
610,59.473,6.608
611,59.485,6.609
612,59.498,6.611
613,59.510,6.612
614,59.522,6.614
615,59.534,6.615
616,59.546,6.616
617,59.558,6.618
618,59.570,6.619
619,59.582,6.620
620,59.594,6.622
621,59.606,6.623
622,59.618,6.624
623,59.630,6.626
624,59.514,6.613
625,59.529,6.614
626,59.543,6.616
627,59.556,6.617
628,59.569,6.619
629,59.582,6.620
630,59.595,6.622
631,59.607,6.623
632,59.620,6.624
633,59.632,6.626
634,59.644,6.627
635,59.657,6.629
636,59.669,6.630
637,59.681,6.631
638,59.693,6.633
639,59.705,6.634
640,59.717,6.635
641,59.729,6.637
642,59.741,6.638
643,59.753,6.639
644,59.765,6.641
645,59.777,6.642
646,59.789,6.643
647,59.800,6.644
648,59.812,6.646
649,59.824,6.647
650,59.836,6.648
651,59.847,6.650
652,59.859,6.651
653,59.871,6.652
654,59.882,6.654
655,59.894,6.655
656,59.906,6.656
657,59.917,6.657
658,59.929,6.659
659,59.940,6.660
660,59.952,6.661
661,59.963,6.663
662,59.975,6.664
663,59.986,6.665
664,59.998,6.666
665,60.009,6.668
666,60.021,6.669
667,60.032,6.670
668,60.043,6.671
669,60.055,6.673
670,60.066,6.674
671,60.077,6.675
672,60.089,6.677
673,60.100,6.678
674,60.111,6.679
675,60.122,6.680
676,60.134,6.682
677,60.145,6.683
678,60.156,6.684
679,60.167,6.685
680,60.178,6.686
681,60.189,6.688
682,60.200,6.689
683,60.212,6.690
684,60.223,6.691
685,60.234,6.693
686,60.245,6.694
687,60.256,6.695
688,60.267,6.696
689,60.278,6.698
690,60.289,6.699
691,60.300,6.700
692,60.311,6.701
693,60.322,6.702
694,60.333,6.704
695,60.344,6.705
696,60.354,6.706
697,60.365,6.707
698,60.376,6.708
699,60.387,6.710
700,60.398,6.711
701,60.409,6.712
702,60.419,6.713
703,60.430,6.714
704,60.441,6.716
705,60.452,6.717
706,60.462,6.718
707,60.473,6.719
708,60.484,6.720
709,60.495,6.722
710,60.505,6.723
711,60.516,6.724
712,60.527,6.725
713,60.537,6.726
714,60.548,6.728
715,60.559,6.729
716,60.569,6.730
717,60.580,6.731
718,60.590,6.732
719,60.601,6.733
720,60.611,6.735
721,60.622,6.736
722,60.632,6.737
723,60.643,6.738
724,60.653,6.739
725,60.664,6.740
726,60.674,6.742
727,60.685,6.743
728,60.695,6.744
729,60.706,6.745
730,60.716,6.746
731,60.726,6.747
732,60.737,6.749
733,60.747,6.750
734,60.757,6.751
735,60.768,6.752
736,60.778,6.753
737,60.788,6.754
738,60.799,6.755
739,60.809,6.757
740,60.819,6.758
741,60.595,6.733
742,60.592,6.732
743,60.594,6.733
744,60.597,6.733
745,60.602,6.734
746,60.607,6.734
747,60.614,6.735
748,60.620,6.736
749,60.627,6.736
750,60.635,6.737
751,60.642,6.738
752,60.650,6.739
753,60.658,6.740
754,60.666,6.741
755,60.674,6.742
756,60.682,6.742
757,60.691,6.743
758,60.699,6.744
759,60.707,6.745
760,60.716,6.746
761,60.725,6.747
762,60.733,6.748
763,60.742,6.749
764,60.751,6.750
765,60.759,6.751
766,60.768,6.752
767,60.777,6.753
768,60.786,6.754
769,60.795,6.755
770,60.803,6.756
771,60.812,6.757
772,60.821,6.758
773,60.830,6.759
774,60.839,6.760
775,60.848,6.761
776,60.857,6.762
777,60.866,6.763
778,60.875,6.764
779,60.884,6.765
780,60.893,6.766
781,60.902,6.767
782,60.911,6.768
783,60.920,6.769
784,60.929,6.770
785,60.938,6.771
786,60.947,6.772
787,60.956,6.773
788,60.965,6.774
789,60.974,6.775
790,60.983,6.776
791,60.992,6.777
792,61.001,6.778
793,61.010,6.779
794,61.019,6.780
795,61.028,6.781
796,61.037,6.782
797,61.046,6.783
798,61.055,6.784
799,61.064,6.785
800,61.073,6.786
801,61.082,6.787
802,61.091,6.788
803,61.100,6.789
804,61.109,6.790
805,61.118,6.791
806,61.127,6.792
807,61.136,6.793
808,61.145,6.794
809,61.154,6.795
810,61.163,6.796
811,61.171,6.797
812,61.180,6.798
813,61.189,6.799
814,61.198,6.800
815,61.207,6.801
816,61.216,6.802
817,61.225,6.803
818,61.234,6.804
819,61.243,6.805
820,61.252,6.806
821,61.261,6.807
822,61.270,6.808
823,61.278,6.809
824,61.287,6.810
825,61.296,6.811
826,61.305,6.812
827,61.314,6.813
828,61.323,6.814
829,61.332,6.815
830,61.340,6.816
831,61.349,6.817
832,61.358,6.818
833,61.367,6.819
