306,682.951,9.355
307,683.341,9.361
308,683.737,9.366
309,684.838,9.381
310,685.257,9.387
311,686.728,9.407
312,687.350,9.416
313,688.833,9.436
314,687.226,9.414
315,687.459,9.417
316,687.755,9.421
317,688.082,9.426
318,690.229,9.455
319,690.476,9.459
320,690.779,9.463
321,691.112,9.467
322,691.462,9.472
323,691.922,9.478
324,692.617,9.488
325,692.613,9.488
326,692.779,9.490
327,693.022,9.493
328,693.586,9.501
329,694.404,9.512
330,694.795,9.518
331,695.190,9.523
332,695.586,9.529
333,696.287,9.538
334,696.600,9.542
335,698.108,9.563
336,698.089,9.563
337,698.369,9.567
338,698.488,9.568
339,698.147,9.564
340,698.516,9.569
341,698.816,9.573
342,698.679,9.571
343,699.290,9.579
344,700.735,9.599
345,701.005,9.603
346,699.484,9.582
347,699.592,9.583
348,699.786,9.586
349,701.558,9.610
350,701.745,9.613
351,687.528,9.418
352,688.163,9.427
353,688.264,9.428
354,689.374,9.443
355,689.704,9.448
356,690.068,9.453
357,690.444,9.458
358,692.136,9.481
359,692.575,9.487
360,693.009,9.493
361,693.436,9.499
362,693.860,9.505
363,692.564,9.487
364,692.714,9.489
365,692.945,9.492
366,695.012,9.521
367,695.470,9.527
368,695.694,9.530
369,695.100,9.522
370,695.278,9.524
371,695.522,9.528
372,695.799,9.531
373,698.186,9.564
374,698.552,9.569
375,698.923,9.574
376,699.295,9.579
377,700.719,9.599
378,700.980,9.602
379,701.275,9.607
380,701.589,9.611
381,701.260,9.606
382,701.360,9.608
383,702.062,9.617
384,702.200,9.619
385,702.407,9.622
386,703.267,9.634
387,702.029,9.617
388,702.166,9.619
389,702.371,9.622
390,701.972,9.616
391,701.210,9.606
392,701.528,9.610
393,703.755,9.640
394,704.030,9.644
395,704.345,9.649
396,704.052,9.645
397,705.675,9.667
398,706.520,9.678
399,706.772,9.682
400,706.777,9.682
401,707.104,9.686
402,707.439,9.691
403,706.379,9.676
404,708.424,9.704
405,708.573,9.706
406,708.325,9.703
407,709.530,9.720
408,709.816,9.724
409,709.478,9.719
410,709.530,9.720
411,709.674,9.722
412,710.299,9.730
413,710.402,9.732
414,709.596,9.720
415,710.744,9.736
416,709.747,9.723
417,710.066,9.727
418,712.903,9.766
419,713.193,9.770
420,713.491,9.774
421,712.418,9.759
422,713.114,9.769
423,713.419,9.773
424,713.735,9.777
425,714.056,9.782
426,714.381,9.786
427,714.706,9.790
428,715.033,9.795
429,714.351,9.786
430,714.709,9.791
431,715.246,9.798
432,715.579,9.802
433,717.030,9.822
434,717.759,9.832
435,718.087,9.837
436,718.419,9.841
437,717.690,9.831
438,717.976,9.835
439,718.496,9.842
440,719.465,9.856
441,719.954,9.862
442,721.224,9.880
443,721.405,9.882
444,721.105,9.878
445,722.597,9.899
446,721.862,9.889
447,722.103,9.892
448,722.371,9.895
449,723.578,9.912
450,724.374,9.923
451,723.662,9.913
452,723.664,9.913
453,723.843,9.916
454,724.286,9.922
455,724.835,9.929
456,724.913,9.930
457,726.257,9.949
458,724.971,9.931
459,725.451,9.938
460,725.559,9.939
461,726.673,9.954
462,726.938,9.958
463,728.542,9.980
464,728.631,9.981
465,726.940,9.958
466,727.558,9.967
467,727.756,9.969
468,728.422,9.978
469,728.672,9.982
470,728.924,9.985
471,729.717,9.996
472,730.216,10.003
473,731.769,10.024
474,730.932,10.013
475,731.171,10.016
476,731.416,10.019
477,733.189,10.044
478,733.253,10.045
479,733.384,10.046
480,733.197,10.044
481,733.326,10.046
482,733.411,10.047
483,734.343,10.059
484,735.211,10.071
485,734.679,10.064
486,736.010,10.082
487,734.894,10.067
488,734.922,10.067
489,735.505,10.075
490,737.047,10.097
491,735.948,10.081
492,737.529,10.103
493,737.733,10.106
494,737.342,10.101
495,737.128,10.098
496,737.274,10.100
497,737.354,10.101
498,737.174,10.098
499,737.212,10.099
500,737.323,10.100
501,737.470,10.102
502,737.640,10.105
503,737.825,10.107
504,738.021,10.110
505,738.226,10.113
506,741.636,10.159
507,742.491,10.171
508,742.751,10.175
509,743.012,10.178
510,740.856,10.149
511,744.068,10.193
512,742.274,10.168
513,741.836,10.162
514,742.089,10.166
515,745.859,10.217
516,746.133,10.221
517,743.891,10.190
518,743.963,10.191
519,744.100,10.193
520,746.822,10.230
521,748.080,10.248
522,748.202,10.249
523,747.923,10.246
524,747.563,10.241
525,747.659,10.242
526,749.445,10.266
527,748.183,10.249
528,748.172,10.249
529,748.245,10.250
530,749.499,10.267
531,749.855,10.272
532,750.776,10.285
533,749.605,10.269
534,751.737,10.298
535,751.836,10.299
536,749.792,10.271
537,749.787,10.271
538,749.326,10.265
539,749.861,10.272
540,750.021,10.274
541,751.782,10.298
542,751.989,10.301
543,752.203,10.304
544,751.818,10.299
545,751.923,10.300
546,752.881,10.313
547,752.887,10.314
548,752.825,10.313
549,753.879,10.327
550,753.848,10.327
551,753.905,10.327
552,754.326,10.333
553,754.529,10.336
554,754.738,10.339
555,756.097,10.357
556,756.240,10.359
557,757.077,10.371
558,756.832,10.368
559,748.508,10.254
560,748.827,10.258
561,749.035,10.261
562,750.530,10.281
563,749.156,10.262
564,749.375,10.265
565,751.024,10.288
566,748.278,10.250
567,748.558,10.254
568,752.271,10.305
569,752.324,10.306
570,752.459,10.308
571,754.542,10.336
572,751.736,10.298
573,751.948,10.301
574,752.175,10.304
575,753.354,10.320
576,754.134,10.331
577,755.124,10.344
578,755.397,10.348
579,754.695,10.338
580,754.770,10.339
581,754.910,10.341
582,757.747,10.380
583,757.960,10.383
584,758.181,10.386
585,757.055,10.371
586,757.781,10.381
587,757.174,10.372
588,756.000,10.356
589,756.294,10.360
590,758.746,10.394
591,759.835,10.409
592,759.448,10.403
593,759.666,10.406
594,757.770,10.380
595,759.387,10.403
596,759.933,10.410
597,760.615,10.419
598,763.639,10.461
599,764.009,10.466
600,764.347,10.471
601,763.044,10.453
602,762.995,10.452
603,763.054,10.453
604,763.167,10.454
605,763.313,10.456
606,763.479,10.459
607,765.880,10.492
608,766.150,10.495
609,763.257,10.456
610,765.325,10.484
611,765.381,10.485
612,765.676,10.489
613,767.921,10.519
614,768.488,10.527
615,767.827,10.518
616,768.069,10.521
617,768.149,10.523
618,769.599,10.542
619,769.231,10.537
620,769.940,10.547
621,770.194,10.551
622,769.531,10.542
623,769.487,10.541
624,768.941,10.533
625,769.430,10.540
626,769.837,10.546
627,770.205,10.551
628,770.072,10.549
629,769.098,10.536
630,770.618,10.556
631,770.803,10.559
632,771.026,10.562
633,771.265,10.565
634,771.514,10.569
635,771.767,10.572
636,772.023,10.576
637,772.281,10.579
638,772.633,10.584
639,772.657,10.584
640,772.760,10.586
641,773.722,10.599
642,773.811,10.600
643,774.054,10.603
644,773.921,10.602
645,776.611,10.639
646,776.091,10.631
647,776.936,10.643
648,776.999,10.644
649,777.129,10.646
650,775.300,10.621
651,775.585,10.624
652,775.850,10.628
653,776.107,10.632
654,775.753,10.627
655,776.013,10.630
656,776.278,10.634
657,778.985,10.671
658,779.095,10.673
659,779.257,10.675
660,779.446,10.677
661,776.847,10.642
662,777.057,10.645
663,778.965,10.671
664,778.611,10.666
665,778.563,10.665
666,778.610,10.666
667,778.707,10.667
668,778.834,10.669
669,781.231,10.702
670,780.420,10.691
671,780.463,10.691
672,780.575,10.693
673,780.722,10.695
674,780.890,10.697
675,781.038,10.699
676,781.010,10.699
677,781.199,10.701
678,783.690,10.735
679,783.263,10.730
680,783.230,10.729
681,783.290,10.730
682,783.396,10.731
683,784.326,10.744
684,784.303,10.744
685,784.369,10.745
686,784.480,10.746
687,785.200,10.756
688,785.441,10.759
689,784.452,10.746
690,784.693,10.749
691,784.936,10.753
692,784.736,10.750
693,784.680,10.749
694,786.803,10.778
695,787.023,10.781
696,787.247,10.784
697,787.475,10.787
698,786.545,10.775
699,788.285,10.798
700,785.932,10.766
701,785.801,10.764
702,783.039,10.727
703,783.108,10.728
704,783.200,10.729
705,785.228,10.757
706,787.184,10.783
707,787.415,10.787
708,787.650,10.790
709,786.168,10.769
710,786.182,10.770
711,786.263,10.771
712,787.391,10.786
713,786.902,10.779
714,786.847,10.779
715,786.881,10.779
716,786.710,10.777
717,790.237,10.825
718,790.304,10.826
719,789.138,10.810
720,790.409,10.828
721,790.538,10.829
722,791.073,10.837
723,791.288,10.840
724,791.351,10.840
725,791.443,10.842
726,791.579,10.844
727,791.738,10.846
728,791.688,10.845
729,791.658,10.845
730,791.710,10.845
731,793.201,10.866
732,793.188,10.866
733,793.199,10.866
734,793.280,10.867
735,792.773,10.860
736,792.621,10.858
737,793.658,10.872
738,794.809,10.888
739,794.925,10.889
740,794.583,10.885
741,794.560,10.884
742,793.827,10.874
743,793.697,10.873
744,793.671,10.872
745,794.296,10.881
746,794.485,10.883
747,794.516,10.884
748,794.686,10.886
749,794.867,10.889
750,795.054,10.891
751,795.245,10.894
752,795.439,10.896
753,795.636,10.899
754,796.707,10.914
755,796.660,10.913
756,798.590,10.940
757,798.763,10.942
758,797.697,10.927
759,797.657,10.927
760,797.916,10.930
761,799.113,10.947
762,799.152,10.947
763,799.018,10.945
764,799.031,10.946
765,799.107,10.947
766,799.216,10.948
767,797.873,10.930
768,799.225,10.948
769,800.814,10.970
770,801.042,10.973
771,801.267,10.976
772,800.636,10.968
773,801.074,10.974
774,800.659,10.968
775,801.605,10.981
776,801.786,10.983
777,801.358,10.978
778,802.473,10.993
779,802.628,10.995
780,792.342,10.854
781,792.412,10.855
782,792.529,10.857
783,792.656,10.858
784,792.790,10.860
785,791.055,10.836
786,793.305,10.867
787,793.095,10.864
788,795.588,10.898
789,795.622,10.899
790,795.712,10.900
791,795.916,10.903
792,796.039,10.905
793,796.033,10.905
794,795.847,10.902
795,795.925,10.903
796,796.050,10.905
797,794.694,10.886
798,796.108,10.906
799,796.171,10.906
800,796.285,10.908
801,796.424,10.910
802,796.664,10.913
803,796.940,10.917
804,799.409,10.951
805,799.618,10.954
806,797.364,10.923
807,797.867,10.930
808,798.082,10.933
809,798.289,10.935
810,799.328,10.950
811,799.538,10.953
812,796.837,10.916
813,799.501,10.952
814,798.083,10.933
815,800.956,10.972
816,800.950,10.972
817,798.304,10.936
818,798.504,10.938
819,796.808,10.915
820,797.144,10.920
821,797.437,10.924
822,799.400,10.951
823,799.632,10.954
824,800.585,10.967
825,800.297,10.963
826,801.415,10.978
827,801.618,10.981
828,800.430,10.965
829,800.361,10.964
830,804.273,11.017
831,804.206,11.017
832,804.376,11.019
833,804.587,11.022
