1,262.226,3.592
2,297.995,4.082
3,323.288,4.429
4,343.029,4.699
5,359.304,4.922
6,373.198,5.112
7,385.350,5.279
8,396.168,5.427
9,405.931,5.561
10,414.838,5.683
11,423.033,5.795
12,430.628,5.899
13,438.094,6.001
14,444.741,6.092
15,450.998,6.178
16,456.912,6.259
17,462.520,6.336
18,467.855,6.409
19,472.942,6.479
20,477.807,6.545
21,482.467,6.609
22,486.942,6.670
23,491.246,6.729
24,495.392,6.786
25,499.393,6.841
26,503.258,6.894
27,506.998,6.945
28,510.620,6.995
29,514.133,7.043
30,517.542,7.090
31,520.856,7.135
32,524.078,7.179
33,527.214,7.222
34,530.269,7.264
35,533.248,7.305
36,536.154,7.345
37,538.991,7.383
38,541.762,7.421
39,544.471,7.459
40,547.121,7.495
41,549.713,7.530
42,552.252,7.565
43,554.739,7.599
44,557.176,7.633
45,559.565,7.665
46,561.909,7.697
47,564.209,7.729
48,566.467,7.760
49,568.684,7.790
50,570.863,7.820
51,573.003,7.849
52,575.287,7.881
53,577.396,7.910
54,579.460,7.938
55,581.485,7.966
56,583.475,7.993
57,585.433,8.020
58,587.359,8.046
59,589.255,8.072
60,591.123,8.098
61,592.963,8.123
62,594.777,8.148
63,596.565,8.172
64,598.328,8.196
65,599.687,8.215
66,601.445,8.239
67,603.168,8.263
68,604.862,8.286
69,606.530,8.309
70,608.174,8.331
71,609.797,8.353
72,611.398,8.375
73,612.978,8.397
74,614.539,8.418
75,616.081,8.439
76,617.604,8.460
77,619.110,8.481
78,620.574,8.501
79,622.043,8.521
80,623.495,8.541
81,624.932,8.561
82,626.353,8.580
83,627.760,8.599
84,629.151,8.619
85,630.528,8.637
86,631.891,8.656
87,633.240,8.675
88,634.575,8.693
89,635.897,8.711
90,637.206,8.729
91,639.382,8.759
92,640.735,8.777
93,642.053,8.795
94,643.348,8.813
95,644.624,8.830
96,645.884,8.848
97,647.130,8.865
98,648.362,8.882
99,649.581,8.898
100,650.788,8.915
101,651.983,8.931
102,653.166,8.947
103,654.339,8.964
104,653.749,8.955
105,654.962,8.972
106,656.145,8.988
107,657.308,9.004
108,658.455,9.020
109,659.588,9.035
110,660.709,9.051
111,661.818,9.066
112,662.917,9.081
113,664.005,9.096
114,665.084,9.111
115,666.153,9.125
116,667.214,9.140
117,668.226,9.154
118,669.273,9.168
119,670.310,9.182
120,671.338,9.196
121,672.358,9.210
122,673.370,9.224
123,674.375,9.238
124,675.371,9.252
125,676.360,9.265
126,677.342,9.279
127,678.317,9.292
128,679.284,9.305
129,680.245,9.318
130,682.011,9.343
131,683.386,9.361
132,684.618,9.378
133,685.775,9.394
134,686.884,9.409
135,687.957,9.424
136,689.005,9.438
137,690.031,9.452
138,691.039,9.466
139,692.032,9.480
140,693.011,9.493
141,693.978,9.507
142,694.933,9.520
143,686.973,9.411
144,688.039,9.425
145,689.051,9.439
146,690.032,9.452
147,690.991,9.466
148,691.933,9.479
149,692.860,9.491
150,693.775,9.504
151,694.680,9.516
152,695.574,9.528
153,696.460,9.541
154,697.337,9.553
155,698.206,9.564
156,699.863,9.587
157,700.753,9.599
158,701.625,9.611
159,702.485,9.623
160,703.336,9.635
161,704.178,9.646
162,705.012,9.658
163,705.839,9.669
164,706.660,9.680
165,707.475,9.691
166,708.283,9.703
167,709.086,9.714
168,709.883,9.724
169,709.142,9.714
170,710.067,9.727
171,710.942,9.739
172,711.790,9.751
173,712.619,9.762
174,713.435,9.773
175,714.239,9.784
176,715.034,9.795
177,715.820,9.806
178,716.599,9.816
179,717.371,9.827
180,718.136,9.837
181,718.896,9.848
182,719.650,9.858
183,720.399,9.868
184,721.142,9.879
185,721.881,9.889
186,722.614,9.899
187,723.344,9.909
188,724.068,9.919
189,724.789,9.929
190,725.505,9.938
191,726.217,9.948
192,726.924,9.958
193,727.628,9.968
194,728.328,9.977
195,728.537,9.980
196,729.393,9.992
197,730.193,10.003
198,730.964,10.013
199,731.715,10.023
200,732.452,10.034
201,733.178,10.044
202,733.895,10.053
203,734.603,10.063
204,735.305,10.073
205,736.000,10.082
206,736.690,10.092
207,737.374,10.101
208,738.054,10.110
209,738.728,10.120
210,739.398,10.129
211,740.064,10.138
212,740.726,10.147
213,741.384,10.156
214,742.039,10.165
215,742.689,10.174
216,743.336,10.183
217,743.980,10.192
218,744.620,10.200
219,745.257,10.209
220,745.890,10.218
221,742.700,10.174
222,743.388,10.183
223,744.058,10.193
224,744.718,10.202
225,745.371,10.211
226,746.017,10.219
227,746.659,10.228
228,747.296,10.237
229,747.929,10.246
230,748.558,10.254
231,749.183,10.263
232,749.806,10.271
233,750.425,10.280
234,750.120,10.276
235,750.619,10.282
236,751.152,10.290
237,751.700,10.297
238,752.257,10.305
239,752.818,10.313
240,753.383,10.320
241,753.949,10.328
242,754.515,10.336
243,755.082,10.344
244,755.648,10.351
245,756.214,10.359
246,756.779,10.367
247,757.342,10.375
248,757.905,10.382
249,758.466,10.390
250,759.025,10.398
251,759.583,10.405
252,760.140,10.413
253,760.695,10.420
254,761.249,10.428
