1,1800.587,3.078
2,2140.716,3.659
3,2387.750,4.082
4,2584.000,4.417
5,2747.936,4.697
6,2889.351,4.939
7,3014.097,5.152
8,3125.966,5.344
9,3227.561,5.517
10,3320.752,5.676
11,3406.930,5.824
12,3487.161,5.961
13,3557.182,6.081
14,3628.205,6.202
15,3695.194,6.317
16,3758.658,6.425
17,3818.993,6.528
18,3876.527,6.627
19,3931.533,6.721
20,3984.245,6.811
21,4034.864,6.897
22,4083.565,6.980
23,4130.502,7.061
24,4175.808,7.138
25,4219.604,7.213
26,4261.976,7.285
27,4304.198,7.358
28,4344.861,7.427
29,4384.208,7.494
30,4422.374,7.560
31,4459.458,7.623
32,4495.538,7.685
33,4530.677,7.745
34,4564.934,7.803
35,4598.358,7.860
36,4630.995,7.916
37,4662.885,7.971
38,4694.067,8.024
39,4679.545,7.999
40,4709.896,8.051
41,4739.307,8.101
42,4767.970,8.150
43,4795.977,8.198
44,4823.386,8.245
45,4850.239,8.291
46,4876.568,8.336
47,4902.401,8.380
48,4927.761,8.424
49,4952.670,8.466
50,4977.148,8.508
51,5001.211,8.549
52,5034.477,8.606
53,5063.399,8.655
54,5090.223,8.701
55,5115.811,8.745
56,5140.520,8.787
57,5164.539,8.828
58,5187.977,8.868
59,5210.919,8.908
60,5233.438,8.946
61,5255.511,8.984
62,5277.201,9.021
63,5298.531,9.057
64,5319.544,9.093
65,5326.517,9.105
66,5347.193,9.141
67,5367.490,9.175
68,5387.433,9.209
69,5407.105,9.243
70,5426.507,9.276
71,5445.687,9.309
72,5464.545,9.341
73,5483.154,9.373
74,5501.537,9.404
75,5519.728,9.435
76,5537.663,9.466
77,5555.492,9.497
78,5572.670,9.526
79,5591.655,9.558
80,5609.958,9.590
81,5627.827,9.620
82,5645.434,9.650
83,5662.693,9.680
84,5679.759,9.709
85,5696.552,9.738
86,5713.220,9.766
87,5729.638,9.794
88,5745.726,9.822
89,5761.732,9.849
90,5777.574,9.876
91,5773.022,9.868
92,5788.815,9.895
93,5804.567,9.922
94,5820.057,9.949
95,5835.248,9.975
96,5850.257,10.000
97,5865.125,10.026
98,5879.930,10.051
99,5894.511,10.076
100,5908.972,10.101
101,5923.290,10.125
102,5937.466,10.150
103,5951.513,10.174
104,5962.707,10.193
105,5976.550,10.216
106,5990.278,10.240
107,6003.922,10.263
108,6017.297,10.286
109,6030.657,10.309
110,6043.979,10.332
111,6057.095,10.354
112,6070.146,10.376
113,6083.114,10.398
114,6095.963,10.420
115,6108.714,10.442
116,6121.438,10.464
117,6134.470,10.486
118,6146.964,10.508
119,6159.359,10.529
120,6171.676,10.550
121,6183.878,10.571
122,6196.017,10.591
123,6208.079,10.612
124,6220.008,10.632
125,6232.023,10.653
126,6243.836,10.673
127,6255.521,10.693
128,6267.149,10.713
129,6278.671,10.733
130,6318.025,10.800
131,6330.064,10.821
132,6341.935,10.841
133,6353.461,10.861
134,6364.822,10.880
135,6375.877,10.899
136,6387.154,10.918
137,6397.904,10.937
138,6409.223,10.956
139,6419.658,10.974
140,6430.411,10.992
141,6441.085,11.010
142,6452.074,11.029
143,6457.697,11.039
144,6468.279,11.057
145,6478.788,11.075
146,6489.237,11.093
147,6499.583,11.110
148,6509.856,11.128
149,6519.910,11.145
150,6530.082,11.163
151,6540.268,11.180
152,6550.250,11.197
153,6560.029,11.214
154,6570.260,11.231
155,6580.182,11.248
156,6499.307,11.110
157,6511.686,11.131
158,6523.193,11.151
159,6534.251,11.170
160,6544.933,11.188
161,6555.317,11.206
162,6565.629,11.223
163,6575.645,11.240
164,6585.783,11.258
165,6595.417,11.274
166,6605.193,11.291
167,6614.895,11.308
168,6624.471,11.324
169,6612.440,11.303
170,6624.010,11.323
171,6635.189,11.342
172,6645.620,11.360
173,6655.610,11.377
174,6665.812,11.395
175,6675.314,11.411
176,6685.360,11.428
177,6694.854,11.444
178,6704.323,11.460
179,6713.589,11.476
180,6722.794,11.492
181,6731.913,11.508
182,6724.414,11.495
183,6733.873,11.511
184,6742.923,11.526
185,6751.980,11.542
186,6760.854,11.557
187,6769.956,11.573
188,6778.570,11.587
189,6787.217,11.602
190,6795.850,11.617
191,6804.434,11.632
192,6813.317,11.647
193,6821.858,11.661
194,6830.356,11.676
195,6836.197,11.686
196,6844.579,11.700
197,6852.901,11.714
198,6861.092,11.728
199,6869.280,11.742
200,6877.871,11.757
201,6885.982,11.771
202,6893.981,11.785
203,6902.318,11.799
204,6910.325,11.813
205,6917.780,11.825
206,6925.684,11.839
207,6933.566,11.852
208,6936.251,11.857
209,6944.319,11.871
210,6952.242,11.884
211,6960.397,11.898
212,6968.182,11.911
213,6975.735,11.924
214,6983.490,11.938
215,6991.106,11.951
216,6998.688,11.964
217,7006.316,11.977
218,7013.802,11.989
219,7021.573,12.003
220,7029.166,12.016
221,7015.330,11.992
222,7022.866,12.005
223,7030.308,12.018
224,7037.561,12.030
225,7045.036,12.043
226,7052.342,12.055
227,7059.495,12.068
228,7066.417,12.079
229,7073.560,12.092
230,7080.884,12.104
231,7087.960,12.116
232,7095.073,12.128
233,7102.073,12.140
234,7106.209,12.147
235,7114.476,12.161
236,7122.229,12.175
237,7129.717,12.188
238,7137.087,12.200
239,7143.935,12.212
240,7151.083,12.224
241,7158.558,12.237
242,7165.581,12.249
243,7172.383,12.260
244,7179.280,12.272
245,7186.157,12.284
246,7192.983,12.296
247,7195.785,12.300
248,7203.488,12.314
249,7210.870,12.326
250,7218.049,12.339
251,7225.453,12.351
252,7231.878,12.362
253,7238.834,12.374
254,7245.624,12.386
255,7253.042,12.398
256,7259.849,12.410
257,7266.449,12.421
258,7273.138,12.433
259,7279.682,12.444
260,7268.409,12.425
261,7276.097,12.438
262,7283.291,12.450
263,7290.059,12.462
264,7296.898,12.473
265,7303.618,12.485
266,7310.378,12.496
267,7317.178,12.508
268,7323.747,12.519
269,7330.273,12.530
270,7336.762,12.541
271,7342.816,12.552
272,7349.376,12.563
273,7327.318,12.525
274,7333.811,12.536
275,7340.416,12.548
276,7346.689,12.558
277,7352.887,12.569
278,7359.033,12.580
279,7365.524,12.591
280,7371.673,12.601
281,7377.982,12.612
282,7384.171,12.623
283,7390.261,12.633
284,7396.135,12.643
285,7402.437,12.654
286,7401.898,12.653
287,7408.794,12.665
288,7415.202,12.676
289,7421.365,12.686
290,7427.334,12.696
291,7433.377,12.707
292,7439.482,12.717
293,7445.491,12.727
294,7451.469,12.738
295,7457.916,12.749
296,7463.810,12.759
297,7469.678,12.769
298,7475.853,12.779
299,7474.350,12.777
300,7480.361,12.787
301,7486.565,12.798
302,7492.102,12.807
303,7497.852,12.817
304,7503.634,12.827
305,7509.348,12.836
306,7515.135,12.846
307,7520.657,12.856
308,7526.361,12.866
309,7532.068,12.875
310,7537.909,12.885
311,7543.550,12.895
312,7547.226,12.901
313,7553.273,12.912
314,7559.010,12.921
315,7564.608,12.931
316,7570.383,12.941
317,7576.174,12.951
318,7581.783,12.960
319,7587.305,12.970
