1,1535.820,2.625
2,1845.000,3.154
3,2072.311,3.542
4,2254.392,3.854
5,2407.440,4.115
6,2540.120,4.342
7,2657.644,4.543
8,2763.410,4.724
9,2859.764,4.888
10,2948.386,5.040
11,3030.539,5.180
12,3107.190,5.311
13,3175.431,5.428
14,3243.302,5.544
15,3307.484,5.654
16,3368.401,5.758
17,3426.427,5.857
18,3481.837,5.952
19,3534.904,6.043
20,3585.810,6.130
21,3634.757,6.213
22,3681.934,6.294
23,3727.426,6.372
24,3771.385,6.447
25,3813.921,6.520
26,3853.330,6.587
27,3893.548,6.656
28,3932.472,6.722
29,3970.307,6.787
30,4007.086,6.850
31,4042.938,6.911
32,4077.824,6.971
33,4111.847,7.029
34,4145.055,7.086
35,4177.492,7.141
36,4209.195,7.195
37,4240.202,7.248
38,4270.611,7.300
39,4299.651,7.350
40,4328.945,7.400
41,4357.614,7.449
42,4385.700,7.497
43,4413.239,7.544
44,4440.273,7.590
45,4466.788,7.636
46,4492.901,7.680
47,4518.497,7.724
48,4543.656,7.767
49,4568.395,7.809
50,4592.744,7.851
51,4616.687,7.892
52,4633.628,7.921
53,4656.914,7.961
54,4679.809,8.000
55,4702.318,8.038
56,4724.474,8.076
57,4746.340,8.113
58,4767.936,8.150
59,4789.189,8.187
60,4810.205,8.223
61,4830.912,8.258
62,4851.317,8.293
63,4871.482,8.327
64,4891.388,8.361
65,4914.392,8.401
66,4934.288,8.435
67,4953.777,8.468
68,4972.972,8.501
69,4991.934,8.533
70,5010.615,8.565
71,5029.077,8.597
72,5047.256,8.628
73,5065.240,8.659
74,5083.052,8.689
75,5100.565,8.719
76,5118.051,8.749
77,5135.207,8.778
78,5147.576,8.799
79,5164.812,8.829
80,5181.742,8.858
81,5198.455,8.886
82,5214.919,8.914
83,5231.311,8.942
84,5247.418,8.970
85,5263.343,8.997
86,5279.128,9.024
87,5294.748,9.051
88,5310.210,9.077
89,5325.530,9.103
90,5340.699,9.129
91,5347.602,9.141
92,5362.642,9.167
93,5377.705,9.193
94,5392.382,9.218
95,5406.985,9.243
96,5421.386,9.267
97,5435.600,9.292
98,5449.711,9.316
99,5463.818,9.340
100,5477.741,9.364
101,5491.605,9.387
102,5505.119,9.410
103,5518.660,9.434
104,5592.045,9.559
105,5609.345,9.589
106,5625.185,9.616
107,5640.339,9.642
108,5655.045,9.667
109,5669.431,9.691
110,5683.744,9.716
111,5697.613,9.740
112,5711.336,9.763
113,5724.904,9.786
114,5738.286,9.809
115,5751.401,9.831
116,5764.421,9.854
117,5784.334,9.888
118,5797.902,9.911
119,5811.059,9.933
120,5823.911,9.955
121,5836.743,9.977
122,5849.452,9.999
123,5861.976,10.020
124,5874.321,10.042
125,5886.650,10.063
126,5898.868,10.084
127,5910.842,10.104
128,5922.712,10.124
129,5934.448,10.144
130,5942.931,10.159
131,5954.907,10.179
132,5966.713,10.200
133,5978.607,10.220
134,5990.244,10.240
135,6001.655,10.259
136,6013.114,10.279
137,6024.233,10.298
138,6035.679,10.317
139,6046.734,10.336
140,6057.778,10.355
141,6068.751,10.374
142,6079.673,10.393
143,6038.159,10.322
144,6048.630,10.340
145,6058.909,10.357
146,6069.178,10.375
147,6079.375,10.392
148,6089.583,10.410
149,6099.819,10.427
150,6109.835,10.444
151,6119.750,10.461
152,6129.690,10.478
153,6139.742,10.495
154,6149.671,10.512
155,6159.634,10.529
156,6171.193,10.549
157,6180.979,10.566
158,6190.533,10.582
159,6200.232,10.599
160,6209.796,10.615
161,6219.336,10.631
162,6228.942,10.648
163,6238.279,10.664
164,6247.716,10.680
165,6257.139,10.696
166,6266.307,10.712
