102,640.248,8.771
103,641.452,8.787
104,642.196,8.797
105,643.311,8.812
106,644.365,8.827
107,645.514,8.843
108,646.613,8.858
109,647.685,8.872
110,648.792,8.888
111,649.872,8.902
112,650.963,8.917
113,651.979,8.931
114,653.091,8.946
115,654.129,8.961
116,655.165,8.975
117,656.191,8.989
118,657.206,9.003
119,658.272,9.017
120,659.274,9.031
121,660.255,9.045
122,661.220,9.058
123,662.203,9.071
124,663.192,9.085
125,664.175,9.098
126,665.129,9.111
127,666.080,9.124
128,667.026,9.137
129,667.950,9.150
130,668.036,9.151
131,669.046,9.165
132,670.046,9.179
133,670.981,9.192
134,671.963,9.205
135,672.915,9.218
136,673.837,9.231
137,674.787,9.244
138,675.701,9.256
139,676.586,9.268
140,677.546,9.281
141,678.335,9.292
142,679.207,9.304
143,680.067,9.316
144,680.932,9.328
145,681.891,9.341
146,682.748,9.353
147,683.647,9.365
148,684.526,9.377
149,685.372,9.389
150,686.305,9.401
151,687.144,9.413
152,687.961,9.424
153,688.748,9.435
154,689.587,9.446
155,690.385,9.457
156,690.725,9.462
157,691.505,9.473
158,692.288,9.483
159,693.101,9.495
160,693.835,9.505
161,694.578,9.515
162,695.348,9.525
163,696.163,9.536
164,696.936,9.547
165,697.656,9.557
166,698.409,9.567
167,699.223,9.578
168,699.951,9.588
169,700.653,9.598
170,701.548,9.610
171,702.369,9.621
172,703.062,9.631
173,703.811,9.641
174,704.625,9.652
175,705.356,9.662
176,706.164,9.673
177,706.859,9.683
178,707.552,9.692
179,708.200,9.701
180,708.975,9.712
181,709.808,9.723
182,718.706,9.845
183,720.036,9.864
184,721.203,9.879
185,722.220,9.893
186,723.174,9.906
187,724.156,9.920
188,725.059,9.932
189,725.902,9.944
190,726.718,9.955
191,727.657,9.968
192,728.450,9.979
193,729.224,9.989
194,730.088,10.001
195,730.839,10.011
196,731.644,10.023
197,732.385,10.033
198,733.104,10.043
199,733.828,10.052
200,734.549,10.062
201,735.312,10.073
202,736.016,10.082
203,736.647,10.091
204,737.392,10.101
205,738.076,10.111
206,738.826,10.121
207,739.439,10.129
208,740.162,10.139
209,740.867,10.149
210,741.561,10.158
211,742.399,10.170
212,743.086,10.179
213,743.796,10.189
214,744.493,10.199
215,745.144,10.207
216,745.903,10.218
217,746.549,10.227
218,747.141,10.235
219,747.775,10.243
220,748.410,10.252
221,747.171,10.235
222,748.216,10.250
223,749.058,10.261
224,749.911,10.273
225,750.622,10.282
226,751.359,10.293
227,752.017,10.302
228,752.704,10.311
229,753.497,10.322
230,754.236,10.332
231,754.885,10.341
232,755.572,10.350
233,756.212,10.359
234,756.225,10.359
235,757.117,10.371
236,757.906,10.382
237,758.651,10.392
238,759.362,10.402
239,760.056,10.412
240,760.877,10.423
241,761.542,10.432
242,762.107,10.440
243,762.747,10.449
244,763.383,10.457
245,764.125,10.467
246,764.731,10.476
247,765.341,10.484
248,766.133,10.495
249,766.751,10.503
250,767.414,10.513
251,767.996,10.520
252,768.465,10.527
253,769.130,10.536
254,769.865,10.546
255,770.517,10.555
256,771.002,10.562
257,771.554,10.569
258,772.185,10.578
259,772.685,10.585
260,769.741,10.544
261,770.455,10.554
262,771.156,10.564
263,771.765,10.572
264,772.345,10.580
265,772.888,10.588
266,773.466,10.595
267,774.204,10.606
268,774.767,10.613
269,775.300,10.621
270,775.821,10.628
271,776.369,10.635
272,776.993,10.644
273,777.548,10.651
274,778.166,10.660
275,778.701,10.667
276,779.207,10.674
277,779.736,10.681
278,780.338,10.690
279,780.856,10.697
280,781.344,10.703
281,781.914,10.711
282,782.364,10.717
283,782.870,10.724
284,783.468,10.732
285,783.924,10.739
286,784.429,10.746
287,784.862,10.752
288,785.449,10.760
289,786.025,10.767
290,786.641,10.776
291,787.183,10.783
292,787.686,10.790
293,788.166,10.797
294,788.541,10.802
295,789.114,10.810
296,789.666,10.817
297,790.198,10.825
298,790.504,10.829
299,789.876,10.820
300,790.377,10.827
301,790.841,10.833
302,791.294,10.840
303,791.683,10.845
304,792.157,10.851
305,792.614,10.858
306,793.190,10.866
307,793.703,10.873
308,794.165,10.879
309,794.629,10.885
310,795.075,10.891
311,795.484,10.897
312,796.615,10.913
313,797.141,10.920
314,797.577,10.926
315,798.224,10.935
316,798.825,10.943
317,799.211,10.948
318,799.752,10.956
319,800.377,10.964
320,800.703,10.969
321,801.224,10.976
322,801.679,10.982
323,802.127,10.988
324,802.551,10.994
325,791.365,10.841
326,791.783,10.846
327,792.325,10.854
328,792.624,10.858
329,793.089,10.864
330,793.516,10.870
331,793.938,10.876
332,794.480,10.883
333,794.903,10.889
334,795.330,10.895
335,795.792,10.901
336,796.133,10.906
337,796.659,10.913
338,801.008,10.973
339,801.664,10.982
340,802.061,10.987
341,802.518,10.993
342,803.015,11.000
343,803.535,11.007
344,804.045,11.014
345,804.438,11.020
346,804.842,11.025
347,805.407,11.033
348,805.879,11.039
349,806.181,11.044
350,806.556,11.049
351,805.454,11.034
352,805.867,11.039
353,806.202,11.044
354,806.589,11.049
355,807.076,11.056
356,807.419,11.061
357,807.809,11.066
358,808.298,11.073
359,808.683,11.078
360,809.157,11.084
361,809.420,11.088
362,809.802,11.093
363,810.437,11.102
364,810.155,11.098
365,810.504,11.103
366,811.085,11.111
367,811.494,11.116
368,811.963,11.123
369,812.372,11.128
370,812.922,11.136
371,813.384,11.142
372,813.780,11.148
373,814.190,11.153
374,814.543,11.158
375,814.857,11.162
376,815.361,11.169
377,815.977,11.178
378,816.565,11.186
379,817.100,11.193
380,817.435,11.198
381,817.793,11.203
382,818.262,11.209
383,818.480,11.212
384,818.867,11.217
385,819.684,11.229
386,820.059,11.234
387,820.443,11.239
388,820.663,11.242
389,821.037,11.247
390,821.817,11.258
391,822.187,11.263
392,822.564,11.268
393,823.184,11.276
394,823.387,11.279
395,823.907,11.286
396,824.311,11.292
397,824.673,11.297
398,825.108,11.303
399,825.470,11.308
400,825.837,11.313
401,826.161,11.317
402,826.471,11.322
403,827.503,11.336
404,828.308,11.347
405,828.767,11.353
406,829.079,11.357
407,829.459,11.362
408,829.978,11.370
409,830.360,11.375
410,830.742,11.380
411,831.124,11.385
412,831.506,11.390
413,831.804,11.395
414,832.175,11.400
415,832.571,11.405
416,831.121,11.385
417,831.587,11.392
418,831.978,11.397
419,832.342,11.402
420,832.870,11.409
421,833.096,11.412
422,833.442,11.417
423,834.054,11.425
424,834.497,11.431
425,834.884,11.437
426,835.219,11.441
427,835.465,11.445
428,835.985,11.452
429,836.258,11.456
430,836.595,11.460
431,836.890,11.464
432,837.030,11.466
433,837.616,11.474
434,837.857,11.477
435,838.480,11.486
436,838.919,11.492
437,839.253,11.497
438,839.609,11.501
439,840.005,11.507
440,840.471,11.513
441,840.825,11.518
442,841.219,11.524
443,841.557,11.528
444,841.840,11.532
445,842.031,11.535
446,842.351,11.539
447,842.677,11.544
448,842.900,11.547
449,843.298,11.552
450,843.509,11.555
451,844.075,11.563
452,844.622,11.570
453,844.724,11.572
454,845.032,11.576
455,843.661,11.557
456,844.033,11.562
457,844.575,11.570
458,844.723,11.572
459,845.145,11.577
460,845.676,11.585
461,845.984,11.589
462,846.297,11.593
463,846.377,11.594
464,846.901,11.601
465,847.029,11.603
466,847.340,11.607
467,847.989,11.616
468,846.095,11.590
469,846.560,11.597
470,846.765,11.600
471,847.081,11.604
472,847.418,11.608
473,847.737,11.613
474,848.056,11.617
475,848.379,11.622
476,848.903,11.629
477,848.947,11.629
478,849.464,11.636
479,849.775,11.641
480,850.080,11.645
481,850.377,11.649
482,850.853,11.656
483,851.414,11.663
484,851.698,11.667
485,851.990,11.671
486,852.290,11.675
487,852.647,11.680
488,852.932,11.684
489,853.227,11.688
490,853.523,11.692
491,853.824,11.696
492,854.166,11.701
493,854.456,11.705
494,830.122,11.372
495,831.016,11.384
496,831.116,11.385
497,831.894,11.396
498,832.447,11.403
499,832.978,11.411
500,833.241,11.414
501,833.874,11.423
502,834.273,11.428
503,834.570,11.432
504,834.933,11.437
505,835.347,11.443
506,835.755,11.449
507,835.168,11.441
508,835.221,11.441
509,835.632,11.447
510,836.007,11.452
511,836.274,11.456
512,836.529,11.459
513,837.092,11.467
514,837.265,11.469
515,837.985,11.479
516,838.197,11.482
517,838.562,11.487
518,838.688,11.489
519,839.082,11.494
520,839.341,11.498
521,839.581,11.501
522,840.062,11.508
523,840.307,11.511
524,840.559,11.515
525,840.988,11.520
526,841.415,11.526
527,841.640,11.529
528,841.885,11.533
529,842.142,11.536
530,842.394,11.540
531,842.760,11.545
532,843.050,11.549
533,843.668,11.557
534,844.054,11.562
535,844.198,11.564
536,844.627,11.570
537,844.728,11.572
538,844.973,11.575
539,845.306,11.580
540,845.770,11.586
541,846.171,11.591
542,846.553,11.597
543,847.044,11.603
544,847.300,11.607
545,847.609,11.611
546,845.687,11.585
547,846.109,11.591
548,846.487,11.596
549,846.708,11.599
550,846.983,11.603
551,847.249,11.606
552,847.450,11.609
553,847.851,11.614
554,847.963,11.616
555,848.475,11.623
556,849.078,11.631
557,849.243,11.633
558,849.853,11.642
559,849.597,11.638
560,849.900,11.642
561,850.208,11.647
562,850.476,11.650
563,850.593,11.652
564,851.050,11.658
565,851.270,11.661
566,851.685,11.667
567,852.032,11.672
568,852.180,11.674
569,852.410,11.677
570,852.421,11.677
571,852.629,11.680
572,852.056,11.672
573,852.691,11.681
574,853.111,11.686
575,853.355,11.690
576,853.593,11.693
577,853.677,11.694
578,853.900,11.697
579,854.345,11.703
580,854.563,11.706
581,854.822,11.710
582,855.403,11.718
583,855.620,11.721
584,855.853,11.724
585,852.735,11.681
586,852.578,11.679
587,852.692,11.681
588,852.977,11.685
589,852.998,11.685
590,853.452,11.691
591,853.619,11.693
592,854.120,11.700
593,854.303,11.703
594,854.472,11.705
595,854.765,11.709
596,854.985,11.712
597,855.230,11.715
598,855.421,11.718
599,855.623,11.721
600,856.287,11.730
601,856.494,11.733
602,856.537,11.733
603,856.861,11.738
604,856.948,11.739
605,857.246,11.743
606,857.436,11.746
607,857.675,11.749
608,857.829,11.751
609,858.185,11.756
610,858.586,11.761
611,857.776,11.750
612,857.903,11.752
613,857.963,11.753
614,858.727,11.763
615,859.048,11.768
616,859.387,11.772
617,859.429,11.773
618,859.546,11.775
619,860.014,11.781
620,860.134,11.783
621,860.505,11.788
622,860.718,11.791
623,861.036,11.795
624,861.077,11.796
625,861.130,11.796
626,861.434,11.800
627,862.092,11.809
628,862.286,11.812
629,862.341,11.813
630,862.565,11.816
631,863.139,11.824
632,863.352,11.827
633,863.559,11.830
634,863.773,11.833
635,863.887,11.834
636,863.695,11.831
637,864.389,11.841
638,864.481,11.842
639,864.938,11.848
640,865.084,11.850
641,865.238,11.853
642,865.736,11.859
643,865.993,11.863
644,866.176,11.865
645,866.374,11.868
646,866.688,11.872
647,866.864,11.875
648,867.090,11.878
649,867.422,11.882
650,866.157,11.865
651,866.409,11.869
652,866.959,11.876
653,867.040,11.877
654,867.280,11.881
655,867.351,11.882
656,868.091,11.892
657,868.260,11.894
658,868.454,11.897
659,868.541,11.898
660,868.855,11.902
661,868.948,11.903
662,869.319,11.908
663,869.481,11.911
664,869.745,11.914
665,869.830,11.915
666,870.285,11.922
667,870.576,11.926
668,870.776,11.928
669,871.173,11.934
670,871.158,11.934
671,871.314,11.936
672,871.501,11.938
673,872.013,11.945
674,872.315,11.950
675,872.359,11.950
676,871.982,11.945
677,872.180,11.948
678,872.346,11.950
679,872.758,11.956
680,872.995,11.959
681,873.176,11.961
682,873.498,11.966
683,873.882,11.971
684,874.121,11.974
685,874.277,11.976
686,874.445,11.979
687,874.626,11.981
688,874.707,11.982
689,875.290,11.990
690,875.470,11.993
691,875.913,11.999
692,875.957,11.999
693,876.187,12.003
694,876.287,12.004
695,876.641,12.009
696,876.807,12.011
697,876.977,12.013
698,877.159,12.016
699,877.515,12.021
700,877.827,12.025
701,877.709,12.023
702,877.816,12.025
703,878.183,12.030
704,878.603,12.036
705,878.933,12.040
706,879.144,12.043
707,879.361,12.046
708,879.530,12.048
709,879.728,12.051
710,879.908,12.054
711,880.288,12.059
712,880.476,12.061
713,880.783,12.066
714,881.102,12.070
715,881.643,12.077
716,881.841,12.080
717,881.981,12.082
718,882.208,12.085
719,882.307,12.086
720,882.703,12.092
721,882.673,12.091
722,882.811,12.093
723,883.010,12.096
724,883.560,12.104
725,883.600,12.104
726,883.731,12.106
727,884.040,12.110
728,876.569,12.008
729,876.869,12.012
730,876.908,12.012
731,877.104,12.015
732,877.567,12.021
733,877.714,12.023
734,877.854,12.025
735,878.128,12.029
736,878.296,12.031
737,878.433,12.033
738,878.811,12.039
739,879.275,12.045
740,879.592,12.049
741,874.809,11.984
742,874.860,11.984
743,875.207,11.989
744,875.354,11.991
745,875.137,11.988
746,875.376,11.991
747,875.613,11.995
748,875.813,11.997
749,875.953,11.999
750,876.210,12.003
751,876.435,12.006
752,876.664,12.009
753,876.765,12.010
754,875.968,12.000
755,875.961,11.999
756,876.158,12.002
757,876.231,12.003
758,876.457,12.006
759,876.914,12.013
760,877.136,12.016
761,877.464,12.020
762,877.534,12.021
763,877.630,12.022
764,877.816,12.025
765,877.901,12.026
766,878.215,12.030
767,876.482,12.007
768,876.780,12.011
769,877.516,12.021
770,877.675,12.023
771,877.695,12.023
772,878.090,12.029
773,878.259,12.031
774,878.412,12.033
775,878.456,12.034
776,878.740,12.038
777,879.158,12.043
778,879.360,12.046
779,879.481,12.048
780,879.476,12.048
781,879.693,12.051
782,880.018,12.055
783,880.001,12.055
784,880.729,12.065
785,880.843,12.066
786,881.101,12.070
787,881.281,12.072
788,881.415,12.074
789,881.334,12.073
790,881.473,12.075
791,882.121,12.084
792,882.213,12.085
793,881.708,12.078
794,881.894,12.081
795,882.348,12.087
796,882.481,12.089
797,882.736,12.092
798,882.674,12.091
799,883.181,12.098
800,883.198,12.099
801,883.445,12.102
802,883.681,12.105
803,883.792,12.107
804,884.021,12.110
805,884.291,12.114
806,883.825,12.107
807,883.905,12.108
808,884.035,12.110
809,884.102,12.111
810,884.228,12.113
811,884.578,12.118
812,884.710,12.119
813,885.004,12.123
814,885.353,12.128
815,885.358,12.128
816,885.468,12.130
817,885.658,12.132
818,885.824,12.135
819,882.791,12.093
820,883.562,12.104
821,883.686,12.105
822,883.887,12.108
823,884.051,12.110
824,884.317,12.114
825,884.423,12.115
826,885.000,12.123
827,885.328,12.128
828,885.257,12.127
829,885.620,12.132
830,885.638,12.132
831,885.679,12.133
832,886.041,12.138
833,886.224,12.140
