1,24.180,2.687
2,27.154,3.017
3,29.192,3.244
4,30.749,3.417
5,32.011,3.557
6,33.075,3.675
7,33.995,3.777
8,34.806,3.867
9,35.533,3.948
10,36.190,4.021
11,36.792,4.088
12,37.346,4.150
13,37.859,4.207
14,38.339,4.260
15,38.788,4.310
16,39.210,4.357
17,39.609,4.401
18,39.988,4.443
19,40.347,4.483
20,40.690,4.521
21,41.017,4.557
22,41.330,4.592
23,41.631,4.626
24,41.919,4.658
25,42.197,4.689
26,42.465,4.718
27,42.723,4.747
28,42.973,4.775
29,43.215,4.802
30,43.449,4.828
31,43.676,4.853
32,43.896,4.877
33,44.110,4.901
34,44.318,4.924
35,44.521,4.947
36,44.718,4.969
37,44.910,4.990
38,45.098,5.011
39,45.162,5.018
40,45.351,5.039
41,45.533,5.059
42,45.709,5.079
43,45.881,5.098
44,46.048,5.116
45,46.212,5.135
46,46.372,5.152
47,46.528,5.170
48,46.682,5.187
49,46.832,5.204
50,46.979,5.220
51,47.124,5.236
52,47.266,5.252
53,47.405,5.267
54,47.542,5.282
55,47.677,5.297
56,47.809,5.312
57,47.939,5.327
58,48.067,5.341
59,48.193,5.355
60,48.316,5.368
61,48.438,5.382
62,48.558,5.395
63,48.677,5.409
64,48.793,5.421
65,48.908,5.434
66,49.021,5.447
67,49.133,5.459
68,49.243,5.471
69,49.351,5.483
70,49.459,5.495
71,49.564,5.507
72,49.668,5.519
73,49.771,5.530
74,49.873,5.541
75,49.973,5.553
76,50.073,5.564
77,50.171,5.575
78,50.267,5.585
79,50.363,5.596
80,50.457,5.606
81,50.551,5.617
82,50.643,5.627
83,50.734,5.637
84,50.825,5.647
85,50.914,5.657
86,51.002,5.667
87,51.090,5.677
88,51.176,5.686
89,51.262,5.696
90,51.346,5.705
91,51.538,5.726
92,51.678,5.742
93,51.798,5.755
94,51.908,5.768
95,52.012,5.779
96,52.111,5.790
97,52.207,5.801
98,52.299,5.811
99,52.390,5.821
100,52.478,5.831
101,52.564,5.840
102,52.649,5.850
103,52.733,5.859
104,52.815,5.868
105,52.896,5.877
106,52.976,5.886
107,53.054,5.895
108,53.132,5.904
109,53.209,5.912
110,53.285,5.921
111,53.360,5.929
112,53.434,5.937
113,53.507,5.945
114,53.580,5.953
115,53.652,5.961
116,53.723,5.969
117,53.793,5.977
118,53.863,5.985
119,53.932,5.992
120,54.000,6.000
121,54.068,6.008
122,54.135,6.015
123,54.202,6.022
124,54.268,6.030
125,54.333,6.037
126,54.398,6.044
127,54.462,6.051
128,54.526,6.058
129,54.590,6.066
130,54.652,6.072
131,54.715,6.079
132,54.776,6.086
133,54.838,6.093
134,54.899,6.100
135,54.959,6.107
136,55.019,6.113
137,55.078,6.120
138,55.137,6.126
139,55.196,6.133
140,55.254,6.139
141,55.312,6.146
142,55.369,6.152
143,55.187,6.132
144,55.297,6.144
145,55.390,6.154
146,55.474,6.164
147,55.552,6.172
148,55.626,6.181
149,55.698,6.189
150,55.767,6.196
151,55.834,6.204
152,55.899,6.211
153,55.964,6.218
154,56.027,6.225
155,56.089,6.232
156,56.150,6.239
157,56.210,6.246
158,56.269,6.252
159,56.328,6.259
160,56.386,6.265
161,56.443,6.271
162,56.500,6.278
163,56.556,6.284
164,56.612,6.290
165,56.667,6.296
166,56.722,6.302
167,56.776,6.308
168,56.830,6.314
169,56.883,6.320
170,56.936,6.326
171,56.988,6.332
172,57.040,6.338
173,57.092,6.344
174,57.143,6.349
175,57.194,6.355
176,57.244,6.360
177,57.294,6.366
178,57.344,6.372
179,57.394,6.377
180,57.443,6.383
181,57.492,6.388
182,57.540,6.393
183,57.588,6.399
184,57.636,6.404
185,57.684,6.409
186,57.731,6.415
187,57.778,6.420
188,57.825,6.425
189,57.872,6.430
190,57.918,6.435
191,57.964,6.440
192,58.009,6.445
193,58.055,6.451
194,58.100,6.456
195,58.145,6.461
196,58.190,6.466
197,58.234,6.470
198,58.278,6.475
199,58.322,6.480
200,58.366,6.485
201,58.409,6.490
202,58.453,6.495
203,58.496,6.500
204,58.538,6.504
205,58.581,6.509
206,58.623,6.514
207,58.666,6.518
208,58.708,6.523
209,58.749,6.528
210,58.791,6.532
211,58.832,6.537
212,58.873,6.541
213,58.914,6.546
214,58.955,6.551
215,58.996,6.555
216,59.036,6.560
217,59.076,6.564
218,59.116,6.568
219,59.156,6.573
220,59.196,6.577
221,57.763,6.418
222,57.853,6.428
223,57.926,6.436
224,57.991,6.443
225,58.050,6.450
226,58.106,6.456
227,58.159,6.462
228,58.210,6.468
229,58.259,6.473
230,58.307,6.479
231,58.354,6.484
232,58.400,6.489
233,58.445,6.494
234,58.489,6.499
235,58.533,6.504
236,58.576,6.508
237,58.619,6.513
238,58.661,6.518
239,58.703,6.523
240,58.744,6.527
241,58.784,6.532
242,58.825,6.536
243,58.865,6.541
244,58.905,6.545
245,58.944,6.549
246,58.983,6.554
247,59.022,6.558
248,59.060,6.562
249,59.098,6.566
250,59.136,6.571
251,59.174,6.575
252,59.212,6.579
253,59.249,6.583
254,59.286,6.587
255,59.323,6.591
256,59.359,6.595
257,59.396,6.600
258,59.432,6.604
259,59.468,6.608
260,59.503,6.611
261,59.539,6.615
262,59.574,6.619
263,59.610,6.623
264,59.645,6.627
265,59.680,6.631
266,59.714,6.635
267,59.749,6.639
268,59.783,6.643
269,59.817,6.646
270,59.851,6.650
271,59.885,6.654
272,59.919,6.658
273,59.952,6.661
274,59.986,6.665
275,60.019,6.669
276,60.052,6.672
277,60.085,6.676
278,60.118,6.680
279,60.151,6.683
280,60.183,6.687
281,60.216,6.691
282,60.248,6.694
283,60.280,6.698
284,60.312,6.701
285,60.344,6.705
286,60.376,6.708
287,60.408,6.712
288,60.439,6.715
289,60.471,6.719
290,60.502,6.722
291,60.533,6.726
292,60.564,6.729
293,60.595,6.733
294,60.626,6.736
295,60.657,6.740
296,60.687,6.743
297,60.718,6.746
298,60.748,6.750
299,60.779,6.753
300,60.809,6.757
301,60.839,6.760
302,60.869,6.763
303,60.899,6.767
304,60.928,6.770
305,60.958,6.773
306,60.987,6.776
307,61.017,6.780
308,61.046,6.783
309,61.075,6.786
310,61.105,6.789
311,61.134,6.793
312,60.486,6.721
313,60.520,6.724
314,60.553,6.728
315,60.584,6.732
316,60.615,6.735
317,60.645,6.738
318,60.675,6.742
319,60.705,6.745
320,60.734,6.748
321,60.763,6.751
322,60.792,6.755
323,60.821,6.758
324,60.850,6.761
325,60.878,6.764
326,60.907,6.767
327,60.935,6.771
