1,31.412,3.490
2,33.537,3.726
3,34.983,3.887
4,36.084,4.009
5,36.975,4.108
6,37.725,4.192
7,38.375,4.264
8,38.947,4.327
9,39.460,4.384
10,39.924,4.436
11,40.349,4.483
12,40.741,4.527
13,41.104,4.567
14,41.443,4.605
15,41.761,4.640
16,42.060,4.673
17,42.343,4.705
18,42.612,4.735
19,42.867,4.763
20,43.110,4.790
21,43.343,4.816
22,43.565,4.841
23,43.779,4.864
24,43.984,4.887
25,44.182,4.909
26,44.373,4.930
27,44.557,4.951
28,44.735,4.971
29,44.907,4.990
30,45.074,5.008
31,45.236,5.026
32,45.393,5.044
33,45.546,5.061
34,45.695,5.077
35,45.840,5.093
36,45.981,5.109
37,46.118,5.124
38,46.253,5.139
39,46.384,5.154
40,46.512,5.168
41,46.637,5.182
42,46.759,5.195
43,46.879,5.209
44,46.996,5.222
45,47.111,5.235
46,47.224,5.247
47,47.334,5.259
48,47.442,5.271
49,47.548,5.283
50,47.653,5.295
51,47.755,5.306
52,47.855,5.317
53,47.954,5.328
54,48.051,5.339
55,48.147,5.350
56,48.241,5.360
57,48.333,5.370
58,48.424,5.380
59,48.514,5.390
60,48.602,5.400
61,48.689,5.410
62,48.774,5.419
63,48.858,5.429
64,48.941,5.438
65,49.023,5.447
66,49.104,5.456
67,49.184,5.465
68,49.262,5.474
69,49.340,5.482
70,49.416,5.491
71,49.492,5.499
72,49.566,5.507
73,49.640,5.516
74,49.713,5.524
75,49.785,5.532
76,49.856,5.540
77,49.926,5.547
78,49.995,5.555
79,50.063,5.563
80,50.131,5.570
81,50.198,5.578
82,50.264,5.585
83,50.330,5.592
84,50.394,5.599
85,50.458,5.606
86,50.522,5.614
87,50.584,5.620
88,50.647,5.627
89,50.708,5.634
90,50.769,5.641
91,50.829,5.648
92,50.888,5.654
93,50.947,5.661
94,51.006,5.667
95,51.064,5.674
96,51.121,5.680
97,51.178,5.686
98,51.234,5.693
99,51.290,5.699
100,51.345,5.705
101,51.400,5.711
102,51.454,5.717
103,51.507,5.723
104,51.189,5.688
105,51.264,5.696
106,51.331,5.703
107,51.395,5.711
108,51.455,5.717
109,51.514,5.724
110,51.571,5.730
111,51.626,5.736
112,51.681,5.742
113,51.735,5.748
114,51.788,5.754
115,51.840,5.760
116,51.891,5.766
117,51.942,5.771
118,51.993,5.777
119,52.042,5.782
120,52.091,5.788
121,52.140,5.793
122,52.188,5.799
123,52.236,5.804
124,52.283,5.809
125,52.330,5.814
126,52.377,5.820
127,52.423,5.825
128,52.468,5.830
129,52.513,5.835
130,52.558,5.840
131,52.603,5.845
132,52.647,5.850
133,52.691,5.855
134,52.734,5.859
135,52.777,5.864
136,52.820,5.869
137,52.863,5.874
138,52.905,5.878
139,52.947,5.883
140,52.988,5.888
141,53.029,5.892
142,53.070,5.897
143,53.111,5.901
144,53.151,5.906
145,53.191,5.910
146,53.231,5.915
147,53.271,5.919
148,53.310,5.923
149,53.349,5.928
150,53.388,5.932
151,53.427,5.936
152,53.465,5.941
153,53.503,5.945
154,53.541,5.949
155,53.579,5.953
156,51.611,5.735
157,51.913,5.768
158,52.133,5.793
159,52.311,5.812
160,52.464,5.829
161,52.598,5.844
162,52.721,5.858
163,52.833,5.870
164,52.938,5.882
165,53.037,5.893
166,53.130,5.903
167,53.220,5.913
168,53.305,5.923
169,53.388,5.932
170,53.467,5.941
171,53.544,5.949
172,53.619,5.958
173,53.692,5.966
174,53.762,5.974
175,53.832,5.981
176,53.899,5.989
177,53.966,5.996
178,54.030,6.003
179,54.094,6.010
180,54.157,6.017
181,54.218,6.024
182,54.279,6.031
183,54.338,6.038
184,54.397,6.044
185,54.454,6.050
186,54.511,6.057
187,54.567,6.063
188,54.623,6.069
189,54.678,6.075
190,54.732,6.081
191,54.785,6.087
192,54.838,6.093
193,54.890,6.099
194,54.942,6.105
195,54.993,6.110
196,55.044,6.116
197,55.094,6.122
198,55.143,6.127
199,55.193,6.133
200,55.241,6.138
201,55.289,6.143
202,55.337,6.149
203,55.385,6.154
204,55.432,6.159
205,55.478,6.164
206,55.524,6.169
207,55.570,6.174
208,55.615,6.179
209,55.661,6.185
210,55.705,6.189
211,55.750,6.194
212,55.794,6.199
213,55.837,6.204
214,55.881,6.209
215,55.924,6.214
216,55.967,6.219
217,56.009,6.223
218,56.051,6.228
219,56.093,6.233
220,56.135,6.237
221,56.176,6.242
222,56.218,6.246
223,56.258,6.251
224,56.299,6.255
225,56.339,6.260
226,56.379,6.264
227,56.419,6.269
228,56.459,6.273
229,56.498,6.278
230,56.537,6.282
231,56.576,6.286
232,56.615,6.291
233,56.653,6.295
234,56.691,6.299
235,56.729,6.303
236,56.767,6.307
237,56.805,6.312
238,56.842,6.316
239,56.879,6.320
240,56.916,6.324
241,56.953,6.328
242,56.990,6.332
243,57.026,6.336
244,57.062,6.340
245,57.098,6.344
246,57.134,6.348
247,57.170,6.352
248,57.205,6.356
249,57.240,6.360
250,57.276,6.364
251,57.311,6.368
252,57.345,6.372
253,57.380,6.376
254,57.414,6.379
255,57.449,6.383
256,57.483,6.387
257,57.517,6.391
258,57.551,6.395
259,57.584,6.398
260,57.618,6.402
261,57.651,6.406
262,57.684,6.409
263,57.717,6.413
264,57.750,6.417
265,57.783,6.420
266,57.816,6.424
267,57.848,6.428
268,57.880,6.431
269,57.913,6.435
270,57.945,6.438
271,57.976,6.442
272,58.008,6.445
273,58.040,6.449
274,58.071,6.452
275,58.103,6.456
276,58.134,6.459
277,58.165,6.463
278,58.196,6.466
279,58.227,6.470
280,58.258,6.473
281,58.288,6.476
282,58.319,6.480
283,58.349,6.483
284,58.379,6.487
285,58.410,6.490
286,58.440,6.493
287,58.469,6.497
288,58.499,6.500
289,58.529,6.503
290,58.558,6.506
291,58.588,6.510
292,58.617,6.513
293,58.646,6.516
294,58.676,6.520
295,58.705,6.523
296,58.734,6.526
297,58.762,6.529
298,58.791,6.532
299,53.983,5.998
300,54.013,6.001
301,54.041,6.005
302,54.067,6.007
303,54.093,6.010
304,54.118,6.013
305,54.143,6.016
306,54.167,6.019
307,54.191,6.021
308,54.214,6.024
309,54.238,6.026
310,54.261,6.029
311,54.284,6.032
312,54.307,6.034
313,54.330,6.037
314,54.352,6.039
315,54.375,6.042
316,54.397,6.044
317,54.420,6.047
318,54.442,6.049
319,54.464,6.052
320,54.486,6.054
321,54.508,6.056
322,54.530,6.059
323,54.551,6.061
324,54.573,6.064
325,58.439,6.493
326,58.707,6.523
327,58.897,6.544
328,59.047,6.561
329,59.173,6.575
330,59.282,6.587
331,59.380,6.598
332,59.469,6.608
333,59.551,6.617
334,59.628,6.625
335,59.699,6.633
336,59.767,6.641
337,59.832,6.648
338,59.894,6.655
339,59.953,6.661
340,60.010,6.668
341,60.065,6.674
342,60.118,6.680
343,60.170,6.686
344,60.221,6.691
345,60.270,6.697
346,60.317,6.702
347,60.364,6.707
348,60.410,6.712
349,60.455,6.717
350,60.498,6.722
351,60.481,6.720
352,60.532,6.726
353,60.579,6.731
354,60.625,6.736
355,60.669,6.741
356,60.711,6.746
357,60.753,6.750
358,60.794,6.755
359,60.834,6.759
360,60.873,6.764
361,60.912,6.768
362,60.950,6.772
363,60.988,6.776
364,60.231,6.692
365,60.288,6.699
366,60.338,6.704
367,60.383,6.709
368,60.427,6.714
369,60.468,6.719
370,60.508,6.723
371,60.547,6.727
372,60.585,6.732
373,60.622,6.736
374,60.659,6.740
375,60.695,6.744
376,60.730,6.748
377,60.765,6.752
378,60.799,6.755
379,60.833,6.759
380,60.867,6.763
381,60.900,6.767
382,60.933,6.770
383,60.965,6.774
384,60.997,6.777
385,61.029,6.781
386,61.060,6.784
387,61.092,6.788
388,61.123,6.791
389,61.153,6.795
390,61.184,6.798
391,61.214,6.802
392,61.244,6.805
393,61.273,6.808
394,61.303,6.811
395,61.332,6.815
396,61.361,6.818
397,61.390,6.821
398,61.419,6.824
399,61.448,6.828
400,61.476,6.831
401,61.504,6.834
402,61.532,6.837
403,61.560,6.840
404,61.587,6.843
405,61.615,6.846
406,61.642,6.849
407,61.669,6.852
408,61.696,6.855
409,61.723,6.858
410,61.750,6.861
411,61.777,6.864
412,61.803,6.867
413,61.829,6.870
414,61.856,6.873
415,61.882,6.876
416,61.908,6.879
417,61.933,6.881
418,61.959,6.884
419,61.985,6.887
420,62.010,6.890
421,62.035,6.893
422,62.060,6.896
423,62.085,6.898
424,62.110,6.901
425,62.135,6.904
426,62.160,6.907
427,62.185,6.909
428,62.209,6.912
429,62.234,6.915
430,62.258,6.918
431,62.282,6.920
432,62.306,6.923
433,62.330,6.926
434,62.354,6.928
435,62.378,6.931
436,62.402,6.934
437,62.425,6.936
438,62.449,6.939
439,62.472,6.941
440,62.496,6.944
441,62.519,6.947
442,62.542,6.949
443,62.565,6.952
444,62.588,6.954
445,62.611,6.957
446,62.634,6.959
447,62.657,6.962
448,62.679,6.964
449,62.702,6.967
450,62.724,6.969
451,62.747,6.972
452,62.769,6.974
453,62.791,6.977
454,62.814,6.979
455,62.836,6.982
456,62.858,6.984
457,62.880,6.987
458,62.902,6.989
459,62.924,6.992
460,62.945,6.994
