309,14.250,1.583
310,14.255,1.584
311,14.261,1.585
312,14.266,1.585
313,14.272,1.586
314,14.277,1.586
315,14.283,1.587
316,14.288,1.588
317,14.293,1.588
318,14.299,1.589
319,14.304,1.589
320,14.310,1.590
321,14.315,1.591
322,14.320,1.591
323,14.326,1.592
324,14.331,1.592
325,14.336,1.593
326,14.341,1.593
327,14.347,1.594
328,14.352,1.595
329,14.357,1.595
330,14.362,1.596
331,14.367,1.596
332,14.373,1.597
333,14.378,1.598
334,14.383,1.598
335,14.388,1.599
336,14.393,1.599
337,14.398,1.600
338,14.403,1.600
339,14.409,1.601
340,14.414,1.602
341,14.419,1.602
342,14.424,1.603
343,14.429,1.603
344,14.434,1.604
345,14.439,1.604
346,14.444,1.605
347,14.449,1.605
348,14.454,1.606
349,14.459,1.607
350,14.464,1.607
351,14.421,1.602
352,14.422,1.602
353,14.424,1.603
354,14.427,1.603
355,14.430,1.603
356,14.434,1.604
357,14.437,1.604
358,14.441,1.605
359,14.445,1.605
360,14.449,1.605
361,14.453,1.606
362,14.457,1.606
363,14.461,1.607
364,14.465,1.607
365,14.469,1.608
366,14.473,1.608
367,14.477,1.609
368,14.481,1.609
369,14.486,1.610
370,14.490,1.610
371,14.494,1.610
372,14.498,1.611
373,14.502,1.611
374,14.507,1.612
375,14.511,1.612
376,14.515,1.613
377,14.519,1.613
378,14.524,1.614
379,14.528,1.614
380,14.532,1.615
381,14.536,1.615
382,14.540,1.616
383,14.545,1.616
384,14.549,1.617
385,14.553,1.617
386,14.557,1.617
387,14.561,1.618
388,14.566,1.618
389,14.570,1.619
390,14.574,1.619
391,14.578,1.620
392,14.582,1.620
393,14.586,1.621
394,14.591,1.621
395,14.595,1.622
396,14.599,1.622
397,14.603,1.623
398,14.607,1.623
399,14.611,1.623
400,14.615,1.624
401,14.620,1.624
402,14.624,1.625
403,14.584,1.620
404,14.592,1.621
405,14.598,1.622
406,14.605,1.623
407,14.610,1.623
408,14.616,1.624
409,14.621,1.625
410,14.626,1.625
411,14.632,1.626
412,14.637,1.626
413,14.642,1.627
414,14.646,1.627
415,14.651,1.628
416,14.656,1.628
417,14.661,1.629
418,14.665,1.629
419,14.670,1.630
420,14.675,1.631
421,14.679,1.631
422,14.684,1.632
423,14.688,1.632
424,14.693,1.633
425,14.697,1.633
426,14.702,1.634
427,14.706,1.634
428,14.710,1.634
429,14.715,1.635
430,14.719,1.635
431,14.723,1.636
432,14.728,1.636
433,14.732,1.637
434,14.736,1.637
435,14.741,1.638
436,14.745,1.638
437,14.749,1.639
438,14.753,1.639
439,14.757,1.640
440,14.762,1.640
441,14.766,1.641
442,14.770,1.641
443,14.774,1.642
444,14.778,1.642
445,14.782,1.642
446,14.786,1.643
447,14.791,1.643
448,14.795,1.644
449,14.799,1.644
450,14.803,1.645
451,14.807,1.645
452,14.811,1.646
453,14.815,1.646
454,14.819,1.647
455,14.823,1.647
456,14.827,1.647
457,14.831,1.648
458,14.835,1.648
459,14.839,1.649
460,14.843,1.649
461,14.847,1.650
462,14.851,1.650
463,14.855,1.651
464,14.859,1.651
465,14.862,1.651
466,14.866,1.652
467,14.870,1.652
468,14.874,1.653
469,14.878,1.653
470,14.882,1.654
471,14.886,1.654
472,14.889,1.654
473,14.893,1.655
474,14.897,1.655
475,14.901,1.656
476,14.905,1.656
477,14.909,1.657
478,14.912,1.657
479,14.916,1.657
480,14.920,1.658
481,14.924,1.658
482,14.927,1.659
483,14.931,1.659
484,14.935,1.659
485,14.939,1.660
486,14.942,1.660
487,14.946,1.661
488,14.950,1.661
489,14.954,1.662
490,14.957,1.662
491,14.961,1.662
492,14.965,1.663
493,14.968,1.663
494,14.972,1.664
495,14.976,1.664
496,14.979,1.664
497,14.983,1.665
498,14.986,1.665
499,14.990,1.666
500,14.994,1.666
501,14.997,1.666
502,15.001,1.667
503,15.005,1.667
504,15.008,1.668
505,15.012,1.668
506,15.015,1.668
507,15.019,1.669
508,15.022,1.669
509,15.026,1.670
510,15.029,1.670
511,15.033,1.670
512,15.037,1.671
513,15.040,1.671
514,15.044,1.672
515,15.047,1.672
516,15.051,1.672
517,15.054,1.673
518,15.058,1.673
519,15.061,1.673
520,15.065,1.674
521,15.068,1.674
522,15.071,1.675
523,15.075,1.675
524,15.078,1.675
525,15.082,1.676
526,15.085,1.676
527,15.089,1.677
528,15.092,1.677
529,15.096,1.677
530,15.099,1.678
531,15.102,1.678
532,15.106,1.678
533,15.109,1.679
534,15.113,1.679
535,15.116,1.680
536,15.119,1.680
537,15.123,1.680
538,15.126,1.681
539,15.129,1.681
540,15.133,1.681
541,15.136,1.682
542,15.139,1.682
543,15.143,1.683
544,15.146,1.683
545,15.149,1.683
546,15.153,1.684
547,15.156,1.684
548,15.159,1.684
549,15.163,1.685
550,15.166,1.685
551,15.169,1.685
552,15.173,1.686
553,15.176,1.686
554,15.179,1.687
555,15.182,1.687
556,15.186,1.687
557,15.189,1.688
558,15.192,1.688
559,15.195,1.688
560,15.199,1.689
561,15.202,1.689
562,15.205,1.689
563,15.208,1.690
564,15.211,1.690
565,15.215,1.691
566,15.218,1.691
567,15.221,1.691
568,15.224,1.692
569,15.227,1.692
570,15.231,1.692
571,15.234,1.693
572,15.237,1.693
573,15.240,1.693
574,15.243,1.694
575,15.246,1.694
576,15.250,1.694
577,15.253,1.695
578,15.256,1.695
579,15.259,1.695
580,15.262,1.696
581,15.265,1.696
582,15.268,1.696
583,15.272,1.697
584,15.275,1.697
585,15.278,1.698
586,15.281,1.698
587,15.284,1.698
588,15.287,1.699
589,15.290,1.699
590,15.293,1.699
591,15.296,1.700
592,15.299,1.700
593,15.302,1.700
594,15.305,1.701
595,15.308,1.701
596,15.312,1.701
597,15.315,1.702
598,15.318,1.702
599,15.321,1.702
600,15.324,1.703
601,15.327,1.703
602,15.330,1.703
603,15.333,1.704
604,15.336,1.704
605,15.339,1.704
606,15.342,1.705
607,15.345,1.705
608,15.348,1.705
609,15.351,1.706
610,15.354,1.706
611,15.357,1.706
612,15.360,1.707
613,15.363,1.707
614,15.366,1.707
615,15.369,1.708
616,15.372,1.708
617,15.375,1.708
618,15.377,1.709
619,15.380,1.709
620,15.383,1.709
621,15.386,1.710
622,15.389,1.710
623,15.392,1.710
624,15.395,1.711
625,15.398,1.711
626,15.401,1.711
627,15.404,1.712
628,15.407,1.712
629,15.410,1.712
630,15.412,1.712
631,15.415,1.713
632,15.418,1.713
633,15.421,1.713
634,15.424,1.714
635,15.427,1.714
636,15.430,1.714
637,15.433,1.715
638,15.435,1.715
639,15.438,1.715
640,15.441,1.716
641,15.444,1.716
642,15.447,1.716
643,15.450,1.717
644,15.453,1.717
645,15.455,1.717
646,15.458,1.718
647,15.461,1.718
648,15.464,1.718
649,15.467,1.719
650,15.469,1.719
651,15.472,1.719
652,15.475,1.719
653,15.478,1.720
654,15.481,1.720
655,15.483,1.720
656,15.486,1.721
657,15.489,1.721
658,15.492,1.721
659,15.495,1.722
660,15.497,1.722
661,15.500,1.722
662,15.503,1.723
663,15.506,1.723
664,15.508,1.723
665,15.511,1.723
666,15.514,1.724
667,15.517,1.724
668,15.519,1.724
669,15.522,1.725
670,15.525,1.725
671,15.528,1.725
672,15.530,1.726
673,15.533,1.726
674,15.536,1.726
675,15.539,1.727
676,15.541,1.727
677,15.544,1.727
678,15.547,1.727
679,15.549,1.728
680,15.552,1.728
681,15.555,1.728
682,15.557,1.729
683,15.560,1.729
684,15.563,1.729
685,15.565,1.729
686,15.568,1.730
687,15.571,1.730
688,15.573,1.730
689,15.576,1.731
690,15.579,1.731
691,15.581,1.731
692,15.584,1.732
693,15.587,1.732
694,15.589,1.732
695,15.592,1.732
696,15.595,1.733
697,15.597,1.733
698,15.600,1.733
699,15.603,1.734
700,15.605,1.734
701,15.608,1.734
702,14.328,1.592
703,14.327,1.592
704,14.327,1.592
705,14.328,1.592
706,14.328,1.592
707,14.329,1.592
708,14.331,1.592
709,14.332,1.592
710,14.333,1.593
711,14.335,1.593
712,14.336,1.593
713,14.338,1.593
714,14.339,1.593
715,14.341,1.593
716,14.343,1.594
717,14.344,1.594
718,14.346,1.594
719,14.348,1.594
720,14.349,1.594
721,14.351,1.595
722,14.353,1.595
723,14.355,1.595
724,14.356,1.595
725,14.358,1.595
726,14.360,1.596
727,14.362,1.596
728,14.364,1.596
729,14.365,1.596
730,14.367,1.596
731,14.369,1.597
732,14.371,1.597
733,14.373,1.597
734,14.375,1.597
735,14.376,1.597
736,14.378,1.598
737,14.380,1.598
738,14.382,1.598
739,14.384,1.598
740,14.386,1.598
741,14.387,1.599
742,14.389,1.599
743,14.391,1.599
744,14.393,1.599
745,14.395,1.599
746,14.397,1.600
747,14.399,1.600
748,14.401,1.600
749,14.402,1.600
750,14.404,1.600
751,14.406,1.601
752,14.408,1.601
753,14.410,1.601
754,14.412,1.601
755,14.414,1.602
756,14.415,1.602
757,14.417,1.602
758,14.419,1.602
759,14.421,1.602
760,14.423,1.603
761,14.425,1.603
762,14.427,1.603
763,14.429,1.603
764,14.430,1.603
765,14.432,1.604
766,14.434,1.604
767,14.436,1.604
768,14.438,1.604
769,14.440,1.604
770,14.442,1.605
771,14.443,1.605
772,14.445,1.605
773,14.447,1.605
774,14.449,1.605
775,14.451,1.606
776,14.453,1.606
777,14.455,1.606
778,14.456,1.606
779,14.458,1.606
780,14.643,1.627
781,14.646,1.627
782,14.649,1.628
783,14.652,1.628
784,14.655,1.628
785,14.657,1.629
786,14.660,1.629
787,14.662,1.629
788,14.664,1.629
789,14.666,1.630
790,14.669,1.630
791,14.671,1.630
792,14.673,1.630
793,14.675,1.631
794,14.677,1.631
795,14.679,1.631
796,14.681,1.631
797,14.683,1.631
798,14.685,1.632
799,14.687,1.632
800,14.689,1.632
801,14.691,1.632
802,14.693,1.633
803,14.695,1.633
804,14.697,1.633
805,14.699,1.633
806,14.701,1.633
807,14.703,1.634
808,14.705,1.634
809,14.707,1.634
810,14.709,1.634
811,14.711,1.635
812,14.713,1.635
813,14.714,1.635
814,14.716,1.635
815,14.718,1.635
816,14.720,1.636
817,14.722,1.636
818,14.724,1.636
819,14.726,1.636
820,14.728,1.636
821,14.730,1.637
822,14.731,1.637
823,14.733,1.637
824,14.735,1.637
825,14.737,1.637
826,14.739,1.638
827,14.741,1.638
828,14.743,1.638
829,14.744,1.638
830,14.746,1.638
831,14.748,1.639
832,14.750,1.639
833,14.752,1.639
