1,38.979,4.331
2,43.680,4.853
3,46.953,5.217
4,49.480,5.498
5,51.546,5.727
6,53.298,5.922
7,54.822,6.091
8,56.172,6.241
9,57.386,6.376
10,58.489,6.499
11,59.500,6.611
12,60.434,6.715
13,61.303,6.811
14,62.116,6.902
15,62.879,6.987
16,63.598,7.066
17,64.279,7.142
18,64.925,7.214
19,65.541,7.282
20,66.128,7.348
21,66.689,7.410
22,67.228,7.470
23,67.745,7.527
24,68.242,7.582
25,68.722,7.636
26,69.184,7.687
27,69.631,7.737
28,70.063,7.785
29,70.482,7.831
30,70.888,7.876
31,71.282,7.920
32,71.664,7.963
33,72.037,8.004
34,72.399,8.044
35,72.752,8.084
36,73.095,8.122
37,73.431,8.159
38,73.758,8.195
39,74.078,8.231
40,74.390,8.266
41,74.695,8.299
42,74.994,8.333
43,75.286,8.365
44,75.573,8.397
45,75.853,8.428
46,76.128,8.459
47,76.398,8.489
48,76.663,8.518
49,76.922,8.547
50,77.177,8.575
51,77.427,8.603
52,77.673,8.630
53,77.915,8.657
54,78.153,8.684
55,78.386,8.710
56,78.616,8.735
57,78.842,8.760
58,79.065,8.785
59,79.284,8.809
60,79.500,8.833
61,79.713,8.857
62,79.922,8.880
63,80.129,8.903
64,80.332,8.926
65,80.533,8.948
66,80.731,8.970
67,80.926,8.992
68,81.119,9.013
69,81.309,9.034
70,81.496,9.055
71,81.681,9.076
72,81.864,9.096
73,82.045,9.116
74,82.223,9.136
75,82.399,9.155
76,82.573,9.175
77,82.745,9.194
78,82.915,9.213
79,83.083,9.231
80,83.249,9.250
81,83.414,9.268
82,83.576,9.286
83,83.737,9.304
84,83.895,9.322
85,84.053,9.339
86,84.208,9.356
87,84.362,9.374
88,84.514,9.390
89,84.665,9.407
90,84.814,9.424
91,84.962,9.440
92,85.108,9.456
93,85.253,9.473
94,85.396,9.488
95,85.538,9.504
96,85.679,9.520
97,85.818,9.535
98,85.957,9.551
99,86.093,9.566
100,86.229,9.581
101,86.363,9.596
102,86.496,9.611
103,86.628,9.625
104,86.759,9.640
105,86.889,9.654
106,87.017,9.669
107,87.145,9.683
108,87.271,9.697
109,87.396,9.711
110,87.521,9.725
111,87.644,9.738
112,87.766,9.752
113,87.887,9.765
114,88.008,9.779
115,88.127,9.792
116,88.245,9.805
117,88.060,9.784
118,88.183,9.798
119,88.302,9.811
120,88.420,9.824
121,88.537,9.837
122,88.652,9.850
123,88.767,9.863
124,88.880,9.876
125,88.992,9.888
126,89.103,9.900
127,89.214,9.913
128,89.323,9.925
129,89.432,9.937
130,89.540,9.949
131,89.647,9.961
132,89.753,9.973
133,89.859,9.984
134,89.964,9.996
135,90.068,10.008
136,90.171,10.019
137,90.274,10.030
138,90.375,10.042
139,90.477,10.053
140,90.577,10.064
141,90.677,10.075
142,90.776,10.086
143,90.875,10.097
144,90.973,10.108
145,91.070,10.119
146,91.167,10.130
147,91.263,10.140
148,91.358,10.151
149,91.453,10.161
150,91.547,10.172
151,91.641,10.182
152,91.734,10.193
153,91.827,10.203
154,91.919,10.213
155,92.010,10.223
156,92.101,10.233
157,92.192,10.244
158,92.282,10.254
159,92.371,10.263
160,92.460,10.273
161,92.548,10.283
162,92.636,10.293
163,92.723,10.303
164,92.810,10.312
165,92.897,10.322
166,92.982,10.331
167,93.068,10.341
168,93.153,10.350
169,93.237,10.360
170,93.321,10.369
171,93.405,10.378
172,93.488,10.388
173,93.571,10.397
174,93.653,10.406
175,93.735,10.415
176,93.816,10.424
177,93.897,10.433
178,93.978,10.442
179,94.058,10.451
180,94.138,10.460
181,94.217,10.469
182,94.296,10.477
183,94.375,10.486
184,94.453,10.495
185,94.531,10.503
186,94.608,10.512
187,94.685,10.521
188,94.762,10.529
189,94.838,10.538
190,94.914,10.546
191,94.990,10.554
192,95.065,10.563
193,95.140,10.571
194,95.214,10.579
195,95.316,10.591
196,95.438,10.604
197,95.544,10.616
198,95.641,10.627
199,95.734,10.637
200,95.823,10.647
201,95.909,10.657
202,95.994,10.666
203,96.076,10.675
204,96.157,10.684
205,96.237,10.693
206,96.316,10.702
207,96.394,10.710
208,96.471,10.719
209,96.547,10.727
210,96.622,10.736
211,96.697,10.744
212,96.771,10.752
213,96.845,10.761
214,96.918,10.769
215,96.990,10.777
216,97.062,10.785
217,97.134,10.793
218,97.205,10.801
219,97.275,10.808
