1,2213.009,3.783
2,2692.434,4.602
3,3045.306,5.206
4,3328.117,5.689
5,3565.911,6.096
6,3772.105,6.448
7,3954.776,6.760
8,4119.188,7.041
9,4268.975,7.297
10,4406.757,7.533
11,4534.491,7.751
12,4653.678,7.955
13,4765.212,8.146
14,4870.332,8.325
15,4969.851,8.495
16,5064.381,8.657
17,5154.441,8.811
18,5240.476,8.958
19,5322.865,9.099
20,5401.934,9.234
21,5477.967,9.364
22,5551.212,9.489
23,5621.888,9.610
24,5690.186,9.727
25,5756.277,9.840
26,5810.790,9.933
27,5874.965,10.043
28,5936.712,10.148
29,5996.456,10.250
30,6054.424,10.349
31,6110.772,10.446
32,6165.621,10.540
33,6219.070,10.631
34,6271.206,10.720
35,6322.104,10.807
36,6371.832,10.892
37,6420.451,10.975
38,6468.017,11.056
39,6509.763,11.128
40,6555.397,11.206
41,6600.109,11.282
42,6643.943,11.357
43,6686.939,11.431
44,6729.142,11.503
45,6770.597,11.574
46,6811.293,11.643
47,6851.282,11.712
48,6890.592,11.779
49,6929.247,11.845
50,6967.314,11.910
51,7004.731,11.974
52,6902.958,11.800
53,6938.565,11.861
54,6973.372,11.920
55,7007.481,11.979
56,7041.037,12.036
57,7074.017,12.092
58,7106.540,12.148
59,7138.568,12.203
60,7170.120,12.257
61,7201.204,12.310
62,7231.863,12.362
63,7262.137,12.414
64,7291.980,12.465
65,7294.342,12.469
66,7324.169,12.520
67,7353.331,12.570
68,7382.017,12.619
69,7410.286,12.667
70,7438.138,12.715
71,7465.753,12.762
72,7492.930,12.808
73,7519.783,12.854
74,7546.333,12.900
75,7572.557,12.945
76,7598.484,12.989
77,7624.161,13.033
78,7614.878,13.017
79,7641.593,13.063
80,7667.512,13.107
81,7692.912,13.150
82,7717.907,13.193
83,7742.553,13.235
84,7766.915,13.277
85,7790.944,13.318
86,7814.697,13.358
87,7838.195,13.399
88,7861.423,13.438
89,7884.428,13.478
90,7907.239,13.517
91,7913.652,13.528
92,7936.121,13.566
93,7958.301,13.604
94,7980.212,13.641
95,8002.020,13.679
96,8023.453,13.715
97,8044.796,13.752
98,8065.928,13.788
99,8086.890,13.824
100,8107.670,13.859
101,8128.535,13.895
102,8148.971,13.930
103,8169.394,13.965
104,8187.040,13.995
105,8207.249,14.029
106,8227.245,14.064
107,8247.121,14.098
108,8266.702,14.131
109,8286.088,14.164
110,8305.322,14.197
111,8324.395,14.230
112,8343.323,14.262
113,8362.159,14.294
114,8380.785,14.326
115,8399.381,14.358
116,8417.860,14.390
117,8439.905,14.427
118,8458.210,14.458
119,8476.367,14.490
120,8494.322,14.520
121,8512.085,14.551
122,8529.665,14.581
123,8547.183,14.611
124,8564.783,14.641
125,8582.062,14.670
126,8599.194,14.699
127,8616.234,14.729
128,8633.320,14.758
129,8650.156,14.787
130,8664.071,14.810
131,8680.404,14.838
132,8696.845,14.866
133,8713.197,14.894
134,8729.711,14.923
135,8745.845,14.950
136,8761.896,14.978
137,8777.896,15.005
138,8793.734,15.032
139,8809.536,15.059
140,8825.244,15.086
141,8840.621,15.112
142,8856.521,15.139
143,8866.079,15.156
144,8881.528,15.182
145,8897.125,15.209
146,8912.391,15.235
147,8927.417,15.261
148,8942.474,15.286
149,8957.487,15.312
150,8972.352,15.337
151,8987.297,15.363
152,9001.980,15.388
153,9016.636,15.413
154,9031.365,15.438
155,9045.824,15.463
156,8993.776,15.374
157,9008.504,15.399
158,9022.999,15.424
159,9037.306,15.448
160,9051.268,15.472
161,9065.330,15.496
162,9079.626,15.521
163,9093.527,15.544
164,9107.341,15.568
165,9121.063,15.592
166,9134.731,15.615
167,9148.332,15.638
168,9161.866,15.661
169,9080.476,15.522
170,9097.690,15.552
171,9113.413,15.578
172,9128.582,15.604
173,9143.220,15.629
174,9157.530,15.654
175,9171.636,15.678
176,9185.510,15.702
177,9199.225,15.725
178,9212.769,15.748
179,9226.204,15.771
180,9239.528,15.794
181,9252.690,15.817
182,9274.467,15.854
183,9288.725,15.878
184,9302.620,15.902
185,9316.120,15.925
186,9329.380,15.948
187,9342.319,15.970
188,9355.458,15.992
189,9368.405,16.014
190,9381.147,16.036
191,9393.787,16.058
192,9406.276,16.079
193,9418.830,16.101
194,9431.506,16.122
195,9377.851,16.031
196,9390.559,16.052
197,9402.908,16.073
198,9415.143,16.094
199,9427.268,16.115
200,9439.317,16.136
201,9451.076,16.156
202,9462.975,16.176
203,9474.749,16.196
204,9486.476,16.216
205,9498.168,16.236
206,9509.817,16.256
207,9521.378,16.276
208,9522.735,16.278
209,9534.108,16.298
210,9545.550,16.317
211,9556.901,16.337
212,9568.174,16.356
