1,6572.030,1.404
2,8392.596,1.793
3,9785.425,2.090
4,10930.722,2.335
5,11912.230,2.545
6,12776.214,2.729
7,13551.199,2.895
8,14256.101,3.046
9,14904.209,3.184
10,15505.170,3.312
11,16066.359,3.432
12,16593.418,3.545
13,17060.371,3.645
14,17532.608,3.745
15,17981.510,3.841
16,18409.481,3.933
17,18818.853,4.020
18,19211.542,4.104
19,19589.096,4.185
20,19952.451,4.262
21,20303.077,4.337
22,20641.858,4.410
23,20969.706,4.480
24,21287.502,4.548
25,21596.499,4.614
26,21877.622,4.674
27,22169.916,4.736
28,22453.815,4.797
29,22730.802,4.856
30,23000.533,4.914
31,23264.074,4.970
32,23521.670,5.025
33,23772.992,5.079
34,24018.661,5.131
35,24259.265,5.182
36,24495.533,5.233
37,24726.405,5.282
38,24953.008,5.331
39,24937.540,5.327
40,25156.436,5.374
41,25370.256,5.420
42,25579.957,5.465
43,25786.399,5.509
44,25988.798,5.552
45,26188.159,5.595
46,26383.683,5.636
47,26575.535,5.677
48,26764.682,5.718
49,26951.502,5.758
50,27135.117,5.797
51,27316.099,5.836
52,27478.442,5.870
53,27656.621,5.908
54,27831.579,5.946
55,28002.280,5.982
56,28172.590,6.018
57,28339.186,6.054
58,28504.851,6.089
59,28667.176,6.124
60,28828.829,6.159
61,28987.039,6.192
62,29143.724,6.226
63,29298.300,6.259
64,29450.966,6.292
65,29555.086,6.314
66,29707.735,6.346
67,29857.200,6.378
68,30004.519,6.410
69,30150.136,6.441
70,30292.800,6.471
71,30434.711,6.502
72,30575.967,6.532
73,30714.473,6.562
74,30853.836,6.591
75,30989.791,6.620
76,31124.819,6.649
77,31258.000,6.678
78,31158.732,6.656
79,31290.432,6.685
80,31419.746,6.712
81,31549.705,6.740
82,31677.283,6.767
83,31804.470,6.794
84,31928.853,6.821
85,32051.748,6.847
86,32173.921,6.873
87,32294.233,6.899
88,32414.514,6.925
89,32532.520,6.950
90,32650.913,6.975
91,32707.493,6.987
92,32825.810,7.013
