1,174.436,2.390
2,202.388,2.772
3,222.391,3.046
4,238.127,3.262
5,251.178,3.441
6,262.372,3.594
7,272.201,3.729
8,280.980,3.849
9,288.926,3.958
10,296.192,4.057
11,302.894,4.149
12,309.118,4.234
13,314.329,4.306
14,319.874,4.382
15,325.076,4.453
16,329.987,4.520
17,334.643,4.584
18,339.073,4.645
19,343.301,4.703
20,347.345,4.758
21,351.223,4.811
22,354.948,4.862
23,358.534,4.911
24,361.990,4.959
25,365.328,5.004
26,368.562,5.049
27,371.720,5.092
28,374.772,5.134
29,377.729,5.174
30,380.599,5.214
31,383.388,5.252
32,386.101,5.289
33,388.743,5.325
34,391.317,5.361
35,393.827,5.395
36,396.277,5.428
37,398.670,5.461
38,401.009,5.493
39,402.630,5.515
40,404.887,5.546
41,407.090,5.577
42,409.244,5.606
43,411.353,5.635
44,413.420,5.663
45,415.446,5.691
46,417.433,5.718
47,419.383,5.745
48,421.298,5.771
49,423.179,5.797
50,425.027,5.822
51,426.844,5.847
52,428.561,5.871
53,430.340,5.895
54,432.084,5.919
55,433.797,5.942
56,435.482,5.966
57,437.140,5.988
58,438.773,6.011
59,440.380,6.033
60,441.965,6.054
61,443.526,6.076
62,445.065,6.097
63,446.583,6.118
64,448.081,6.138
65,447.442,6.129
66,448.872,6.149
67,450.291,6.168
68,451.697,6.188
69,453.087,6.207
70,454.462,6.226
71,455.821,6.244
72,457.164,6.263
73,458.493,6.281
74,459.806,6.299
75,461.105,6.317
76,462.390,6.334
77,463.660,6.352
78,464.691,6.366
79,465.969,6.383
80,467.224,6.400
81,468.459,6.417
82,469.679,6.434
83,470.885,6.450
84,472.076,6.467
85,473.255,6.483
86,474.421,6.499
87,475.574,6.515
88,476.716,6.530
89,477.847,6.546
90,478.966,6.561
91,479.549,6.569
92,480.669,6.585
93,481.771,6.600
94,482.859,6.615
95,483.935,6.629
96,485.000,6.644
97,486.055,6.658
98,487.099,6.673
99,488.134,6.687
100,489.159,6.701
101,490.175,6.715
102,491.183,6.729
103,492.181,6.742
104,493.171,6.756
105,494.153,6.769
106,495.126,6.783
107,496.092,6.796
108,497.049,6.809
109,497.999,6.822
110,498.942,6.835
111,499.877,6.848
112,500.804,6.860
113,501.725,6.873
114,502.638,6.885
115,503.545,6.898
116,504.445,6.910
117,492.235,6.743
118,493.093,6.755
119,493.944,6.766
120,494.789,6.778
121,495.627,6.789
122,496.459,6.801
123,497.286,6.812
124,498.106,6.823
125,498.921,6.835
126,499.730,6.846
127,500.534,6.857
128,501.332,6.868
129,502.125,6.878
130,502.671,6.886
131,503.540,6.898
132,504.378,6.909
133,505.196,6.920
134,506.001,6.932
135,506.795,6.942
136,507.581,6.953
137,508.358,6.964
138,509.129,6.974
139,509.892,6.985
140,510.650,6.995
141,511.402,7.006
142,512.148,7.016
143,512.080,7.015
144,512.899,7.026
145,513.687,7.037
146,514.456,7.047
147,515.213,7.058
148,515.959,7.068
149,516.696,7.078
150,517.426,7.088
151,518.150,7.098
152,518.867,7.108
153,519.578,7.118
154,520.284,7.127
155,520.984,7.137
156,521.680,7.146
157,522.371,7.156
158,523.057,7.165
159,523.739,7.175
160,524.417,7.184
161,525.090,7.193
162,525.759,7.202
163,526.424,7.211
164,527.085,7.220
165,527.743,7.229
166,528.396,7.238
167,529.046,7.247
168,529.692,7.256
169,529.745,7.257
170,530.406,7.266
171,531.057,7.275
172,531.700,7.284
173,532.338,7.292
174,532.971,7.301
175,533.600,7.310
176,534.225,7.318
177,534.846,7.327
178,535.463,7.335
179,536.077,7.344
180,536.687,7.352
181,537.294,7.360
182,536.547,7.350
183,537.478,7.363
184,538.299,7.374
185,539.064,7.384
186,539.794,7.394
187,540.498,7.404
188,541.184,7.413
189,541.855,7.423
190,542.514,7.432
191,543.163,7.441
192,543.803,7.449
193,544.435,7.458
194,545.060,7.467
195,545.679,7.475
196,546.292,7.483
197,546.899,7.492
198,547.501,7.500
199,548.099,7.508
200,548.692,7.516
201,549.281,7.524
202,549.865,7.532
203,550.446,7.540
204,551.023,7.548
205,551.596,7.556
206,552.166,7.564
207,552.733,7.572
208,553.348,7.580
209,553.943,7.588
210,554.523,7.596
211,555.095,7.604
212,555.660,7.612
213,556.221,7.619
214,556.777,7.627
215,557.329,7.635
216,557.877,7.642
217,558.422,7.650
218,558.964,7.657
219,559.503,7.664
220,560.038,7.672
221,560.301,7.675
222,560.888,7.683
223,561.454,7.691
224,562.006,7.699
225,562.550,7.706
226,563.088,7.714
227,563.620,7.721
228,564.147,7.728
229,564.671,7.735
230,565.190,7.742
231,565.707,7.749
232,566.220,7.756
233,566.731,7.763
234,563.973,7.726
235,564.461,7.732
236,564.936,7.739
237,565.404,7.745
238,565.867,7.752
239,566.327,7.758
240,566.785,7.764
241,567.242,7.770
242,567.696,7.777
243,568.149,7.783
244,568.600,7.789
245,569.050,7.795
246,569.499,7.801
247,569.946,7.807
248,570.392,7.814
249,570.837,7.820
250,571.280,7.826
251,571.723,7.832
252,572.163,7.838
253,572.603,7.844
254,573.041,7.850
255,573.478,7.856
256,573.914,7.862
257,574.348,7.868
258,574.782,7.874
259,575.213,7.880
260,574.711,7.873
261,575.176,7.879
262,575.628,7.885
263,576.073,7.891
264,576.513,7.897
265,576.949,7.903
266,577.382,7.909
267,577.813,7.915
268,578.242,7.921
269,578.668,7.927
270,579.093,7.933
271,579.515,7.939
272,579.936,7.944
273,580.356,7.950
274,580.773,7.956
275,581.190,7.962
276,581.604,7.967
277,582.018,7.973
278,582.430,7.978
279,582.840,7.984
280,583.249,7.990
281,583.657,7.995
282,584.064,8.001
283,584.469,8.006
284,584.873,8.012
285,585.275,8.017
286,585.677,8.023
287,586.077,8.028
288,586.476,8.034
289,586.873,8.039
290,587.270,8.045
291,587.665,8.050
292,588.059,8.056
293,588.452,8.061
294,588.844,8.066
295,589.234,8.072
296,589.624,8.077
297,590.012,8.082
298,590.399,8.088
299,590.487,8.089
300,591.101,8.097
301,591.640,8.105
302,592.142,8.112
303,592.620,8.118
304,593.082,8.124
305,593.532,8.131
306,593.972,8.137
307,594.405,8.143
308,594.832,8.148
309,595.253,8.154
310,595.670,8.160
311,596.083,8.166
312,596.492,8.171
313,596.897,8.177
314,597.300,8.182
315,597.700,8.188
316,598.098,8.193
317,598.493,8.199
318,598.886,8.204
319,599.276,8.209
320,599.665,8.215
321,600.052,8.220
322,600.437,8.225
323,600.820,8.230
324,601.201,8.236
325,600.555,8.227
326,600.938,8.232
327,601.318,8.237
328,601.695,8.242
329,602.071,8.248
330,602.445,8.253
331,602.818,8.258
332,603.189,8.263
333,603.558,8.268
334,603.927,8.273
335,604.294,8.278
336,604.659,8.283
337,605.024,8.288
338,605.410,8.293
339,605.777,8.298
340,606.141,8.303
341,606.505,8.308
342,606.866,8.313
343,607.226,8.318
344,607.584,8.323
345,607.941,8.328
346,608.297,8.333
347,608.651,8.338
348,609.004,8.343
349,609.356,8.347
350,609.707,8.352
351,609.813,8.354
352,610.209,8.359
353,610.586,8.364
354,610.956,8.369
355,611.320,8.374
356,611.680,8.379
357,612.037,8.384
358,612.389,8.389
359,612.741,8.394
360,613.091,8.399
361,613.448,8.403
362,613.794,8.408
363,614.140,8.413
364,614.013,8.411
365,614.420,8.417
366,614.801,8.422
367,615.171,8.427
368,615.536,8.432
369,615.896,8.437
370,616.251,8.442
371,616.605,8.447
