1,4521.502,0.966
2,5480.908,1.171
3,6194.195,1.323
4,6770.433,1.446
5,7258.268,1.551
6,7683.638,1.641
7,8062.568,1.722
8,8405.007,1.796
9,8718.307,1.862
10,9007.479,1.924
11,9276.467,1.982
12,9528.291,2.036
13,9751.826,2.083
14,9976.302,2.131
15,10189.049,2.177
16,10391.479,2.220
17,10584.723,2.261
18,10770.007,2.301
19,10947.427,2.339
20,11118.040,2.375
21,11282.583,2.410
22,11441.267,2.444
23,11594.845,2.477
24,11743.201,2.509
25,11886.987,2.539
26,11924.311,2.547
27,12061.685,2.577
28,12194.285,2.605
29,12322.522,2.632
30,12448.345,2.659
31,12570.040,2.685
32,12688.920,2.711
33,12804.712,2.735
34,12917.755,2.760
35,13028.344,2.783
36,13136.510,2.806
37,13242.214,2.829
38,13346.001,2.851
39,13423.300,2.868
40,13523.519,2.889
41,13621.747,2.910
42,13718.030,2.931
43,13812.855,2.951
44,13905.224,2.971
45,13996.342,2.990
46,14085.789,3.009
47,14174.901,3.028
48,14261.622,3.047
49,14347.458,3.065
50,14430.894,3.083
51,14514.226,3.101
52,14563.425,3.111
53,14644.981,3.129
54,14724.269,3.146
55,14802.646,3.162
56,14880.660,3.179
57,14956.538,3.195
58,15031.553,3.211
59,15106.131,3.227
60,15179.300,3.243
61,15251.493,3.258
62,15323.143,3.273
63,15393.160,3.288
64,15462.454,3.303
65,15514.926,3.314
66,15583.685,3.329
67,15651.390,3.344
68,15718.533,3.358
69,15784.331,3.372
70,15849.415,3.386
71,15913.748,3.400
72,15977.298,3.413
73,16040.133,3.427
74,16102.731,3.440
75,16164.369,3.453
76,16225.555,3.466
77,16285.721,3.479
78,17327.575,3.702
79,17392.192,3.715
80,17454.810,3.729
81,17516.077,3.742
82,17576.224,3.755
83,17635.756,3.768
84,17694.498,3.780
85,17752.540,3.792
86,17811.621,3.805
87,17867.845,3.817
88,17924.323,3.829
89,17979.922,3.841
90,18034.903,3.853
91,18009.202,3.847
92,18069.105,3.860
93,18126.652,3.872
94,18183.385,3.885
95,18238.481,3.896
96,18292.383,3.908
97,18345.859,3.919
98,18398.752,3.931
99,18451.574,3.942
100,18503.469,3.953
101,18554.615,3.964
102,18605.059,3.975
103,18656.344,3.986
104,18669.151,3.988
105,18720.091,3.999
106,18769.695,4.010
107,18818.395,4.020
108,18866.777,4.031
109,18915.845,4.041
110,18963.598,4.051
111,19010.924,4.061
112,19058.447,4.071
113,19104.489,4.081
114,19151.095,4.091
115,19196.782,4.101
116,19242.286,4.111
117,19267.645,4.116
118,19313.805,4.126
119,19359.125,4.136
120,19403.578,4.145
121,19448.616,4.155
122,19491.864,4.164
123,19535.320,4.173
124,19579.157,4.183
125,19621.946,4.192
126,19665.058,4.201
127,19706.904,4.210
128,19748.691,4.219
129,19790.740,4.228
130,19797.749,4.229
131,19839.698,4.238
132,19881.683,4.247
133,19923.221,4.256
134,19964.584,4.265
135,20005.143,4.274
136,20045.226,4.282
137,20084.796,4.291
138,20125.144,4.299
139,20164.390,4.308
140,20204.420,4.316
141,20243.210,4.325
142,20281.879,4.333
143,20270.223,4.330
144,20309.074,4.339
145,20347.364,4.347
146,20385.340,4.355
147,20422.938,4.363
148,20460.250,4.371
149,20498.119,4.379
150,20533.503,4.387
151,20573.216,4.395
152,20607.853,4.402
153,20644.006,4.410
154,20679.782,4.418
155,20716.256,4.426
156,20727.696,4.428
157,20766.410,4.436
158,20802.091,4.444
159,20838.128,4.452
160,20873.096,4.459
161,20908.238,4.467
162,20942.568,4.474
163,20979.174,4.482
164,21013.691,4.489
165,21047.113,4.496
166,21081.472,4.504
167,21115.030,4.511
168,21148.184,4.518
169,21142.232,4.517
170,21176.674,4.524
171,21209.714,4.531
172,21243.012,4.538
173,21274.283,4.545
174,21307.296,4.552
175,21339.252,4.559
176,21371.498,4.566
177,21404.170,4.573
178,21438.271,4.580
179,21470.748,4.587
180,21501.292,4.593
181,21532.735,4.600
182,21519.476,4.597
183,21554.267,4.605
184,21586.453,4.612
185,21618.211,4.618
186,21650.160,4.625
187,21681.819,4.632
188,21712.846,4.639
189,21743.614,4.645
190,21775.284,4.652
191,21805.752,4.658
192,21835.357,4.665
193,21866.669,4.671
194,21897.506,4.678
195,21897.587,4.678
196,21929.815,4.685
197,21962.858,4.692
198,21993.834,4.699
199,22023.696,4.705
200,22053.727,4.711
201,22084.349,4.718
202,22112.046,4.724
203,22142.301,4.730
204,22172.231,4.737
205,22202.184,4.743
206,22231.494,4.749
207,22260.397,4.755
208,21861.262,4.670
209,21895.211,4.677
210,21926.155,4.684
211,21956.235,4.691
212,21985.718,4.697
213,22016.290,4.703
214,22046.131,4.710
215,22074.733,4.716
216,22103.322,4.722
217,22131.311,4.728
218,22159.193,4.734
219,22188.097,4.740
220,22214.887,4.746
221,22305.444,4.765
222,22335.147,4.771
223,22362.868,4.777
224,22390.170,4.783
225,22419.563,4.789
226,22444.373,4.795
227,22471.989,4.801
228,22497.285,4.806
229,22524.587,4.812
230,22551.292,4.818
231,22582.041,4.824
232,22608.968,4.830
233,22633.300,4.835
234,22580.922,4.824
235,22607.493,4.830
236,22635.439,4.836
237,22662.352,4.841
238,22688.544,4.847
239,22713.921,4.852
240,22739.259,4.858
241,22764.822,4.863
242,22790.712,4.869
243,22816.521,4.874
244,22842.534,4.880
245,22867.943,4.885
246,22893.119,4.891
247,22917.673,4.896
248,22944.124,4.902
249,22970.266,4.907
250,22995.763,4.913
251,23021.163,4.918
252,23046.459,4.923
253,23072.603,4.929
254,23097.282,4.934
255,23121.370,4.939
256,23145.873,4.945
257,23170.667,4.950
258,23194.723,4.955
259,23219.904,4.960
260,23193.001,4.955
261,23219.167,4.960
262,23244.015,4.966
263,23269.083,4.971
264,23293.045,4.976
265,23317.175,4.981
266,23341.979,4.987
267,23364.825,4.991
268,23388.292,4.996
269,23411.930,5.001
270,23434.935,5.006
271,23460.119,5.012
272,23483.505,5.017
273,23463.930,5.013
274,23491.516,5.018
275,23516.641,5.024
276,23542.037,5.029
277,23567.144,5.035
278,23592.021,5.040
279,23616.173,5.045
280,23640.143,5.050
281,23665.137,5.056
282,23688.159,5.060
283,23710.692,5.065
284,23734.559,5.070
285,23756.982,5.075
286,23760.130,5.076
287,23785.115,5.081
288,23809.183,5.086
289,23833.556,5.092
290,23856.969,5.097
291,23880.089,5.101
292,23902.985,5.106
293,23926.543,5.111
