1,131.006,1.795
2,146.168,2.002
3,156.704,2.147
4,164.834,2.258
5,171.480,2.349
6,177.117,2.426
7,182.020,2.493
8,186.366,2.553
9,190.273,2.606
10,193.824,2.655
11,197.082,2.700
12,200.094,2.741
13,203.065,2.782
14,205.800,2.819
15,208.345,2.854
16,210.735,2.887
17,212.991,2.918
18,215.129,2.947
19,217.162,2.975
20,219.101,3.001
21,220.955,3.027
22,222.732,3.051
23,224.438,3.074
24,226.079,3.097
25,227.660,3.119
26,228.974,3.137
27,230.444,3.157
28,231.866,3.176
29,233.242,3.195
30,234.577,3.213
31,235.872,3.231
32,237.131,3.248
33,238.355,3.265
34,239.546,3.281
35,240.706,3.297
36,241.837,3.313
37,242.941,3.328
38,244.018,3.343
39,244.569,3.350
40,245.614,3.365
41,246.630,3.378
42,247.622,3.392
43,248.591,3.405
44,249.540,3.418
45,250.468,3.431
46,251.378,3.444
47,252.270,3.456
48,253.145,3.468
49,254.004,3.480
50,254.847,3.491
51,255.675,3.502
52,256.467,3.513
53,257.261,3.524
54,258.043,3.535
55,258.813,3.545
56,259.571,3.556
57,260.317,3.566
58,261.051,3.576
59,261.775,3.586
60,262.487,3.596
61,263.190,3.605
62,263.885,3.615
63,264.570,3.624
64,265.248,3.634
65,265.918,3.643
66,266.576,3.652
67,267.229,3.661
68,267.870,3.669
69,268.507,3.678
70,269.132,3.687
71,269.749,3.695
72,270.372,3.704
73,270.975,3.712
74,271.568,3.720
75,272.155,3.728
76,272.738,3.736
77,273.311,3.744
78,274.179,3.756
79,274.751,3.764
80,275.314,3.771
81,275.867,3.779
82,276.412,3.786
83,276.950,3.794
84,277.494,3.801
85,278.020,3.808
86,278.545,3.816
87,279.061,3.823
88,279.572,3.830
89,280.076,3.837
90,280.575,3.843
91,280.117,3.837
92,280.655,3.845
93,281.176,3.852
94,281.682,3.859
95,282.180,3.865
96,282.669,3.872
97,283.147,3.879
98,283.623,3.885
99,284.094,3.892
100,284.568,3.898
101,285.027,3.904
102,285.476,3.911
103,285.925,3.917
104,286.391,3.923
105,286.831,3.929
106,287.268,3.935
107,287.701,3.941
108,288.134,3.947
109,288.555,3.953
110,288.963,3.958
111,289.409,3.965
112,289.822,3.970
113,290.233,3.976
114,290.640,3.981
115,291.040,3.987
116,291.443,3.992
117,291.819,3.998
118,292.278,4.004
119,292.663,4.009
120,293.063,4.015
121,293.444,4.020
122,293.805,4.025
123,294.179,4.030
124,294.553,4.035
125,294.930,4.040
126,295.303,4.045
127,295.669,4.050
128,296.032,4.055
129,296.422,4.061
130,296.776,4.065
131,297.105,4.070
132,297.458,4.075
133,297.853,4.080
134,298.193,4.085
135,298.536,4.090
136,298.879,4.094
137,299.235,4.099
138,299.620,4.104
139,299.959,4.109
140,300.320,4.114
141,300.633,4.118
142,300.950,4.123
143,301.109,4.125
144,301.407,4.129
145,301.713,4.133
146,302.029,4.137
147,302.348,4.142
