1,316.675,4.338
2,370.020,5.069
3,408.327,5.594
4,438.530,6.007
5,463.619,6.351
6,485.164,6.646
7,504.101,6.905
8,521.029,7.137
9,536.361,7.347
10,550.392,7.540
11,563.339,7.717
12,575.369,7.882
13,582.701,7.982
14,593.196,8.126
15,603.095,8.262
16,612.467,8.390
17,621.371,8.512
18,629.854,8.628
19,637.957,8.739
20,645.715,8.845
21,653.158,8.947
22,660.314,9.045
23,667.205,9.140
24,673.852,9.231
25,680.272,9.319
26,686.482,9.404
27,692.496,9.486
28,698.327,9.566
29,703.987,9.644
30,709.487,9.719
31,714.835,9.792
32,720.041,9.864
33,725.112,9.933
34,730.057,10.001
35,734.881,10.067
36,739.591,10.131
37,744.192,10.194
38,748.690,10.256
39,753.145,10.317
40,757.436,10.376
41,761.642,10.433
42,765.763,10.490
43,769.805,10.545
44,773.769,10.600
45,777.658,10.653
46,781.476,10.705
47,785.224,10.756
48,788.907,10.807
49,792.525,10.857
50,796.082,10.905
51,799.580,10.953
52,799.129,10.947
53,803.728,11.010
54,807.883,11.067
55,811.787,11.120
56,815.519,11.171
57,819.121,11.221
58,822.617,11.269
59,826.023,11.315
60,829.351,11.361
61,832.608,11.406
62,835.800,11.449
63,838.934,11.492
64,842.012,11.534
65,844.728,11.572
66,847.837,11.614
67,850.859,11.656
68,853.816,11.696
69,856.718,11.736
70,859.571,11.775
71,862.380,11.813
72,865.146,11.851
73,867.873,11.889
74,870.563,11.926
75,873.216,11.962
76,875.835,11.998
77,878.420,12.033
78,880.974,12.068
79,883.497,12.103
80,885.989,12.137
81,888.453,12.171
82,890.889,12.204
83,893.297,12.237
84,895.679,12.270
85,898.034,12.302
86,900.365,12.334
87,902.671,12.365
88,904.953,12.397
89,907.212,12.428
90,909.448,12.458
91,911.694,12.489
92,913.908,12.519
93,916.095,12.549
94,918.257,12.579
95,920.398,12.608
96,922.517,12.637
97,924.615,12.666
98,926.694,12.694
99,928.754,12.723
100,930.795,12.751
101,932.818,12.778
102,934.822,12.806
103,936.810,12.833
104,937.602,12.844
105,939.537,12.870
106,941.461,12.897
107,943.372,12.923
108,945.268,12.949
109,947.150,12.975
110,949.018,13.000
111,950.871,13.026
112,952.711,13.051
113,954.536,13.076
114,956.347,13.101
115,958.145,13.125
116,959.930,13.150
117,961.701,13.174
118,963.459,13.198
119,965.204,13.222
120,966.937,13.246
121,968.657,13.269
122,970.365,13.293
123,972.061,13.316
124,973.746,13.339
125,975.418,13.362
126,977.079,13.385
127,978.728,13.407
128,980.367,13.430
129,981.994,13.452
130,983.479,13.472
131,985.320,13.498
132,987.076,13.522
133,988.785,13.545
134,990.461,13.568
135,992.111,13.591
136,993.740,13.613
137,995.351,13.635
138,996.946,13.657
139,998.526,13.678
140,1000.092,13.700
141,1001.646,13.721
142,1003.187,13.742
143,1000.962,13.712
144,1002.642,13.735
145,1004.256,13.757
146,1005.832,13.779
147,1007.381,13.800
148,1008.908,13.821
149,1010.418,13.841
150,1011.913,13.862
151,1013.393,13.882
152,1014.861,13.902
153,1016.317,13.922
154,1017.761,13.942
155,1019.195,13.962
156,1018.769,13.956
157,1020.260,13.976
158,1021.716,13.996
159,1023.150,14.016
160,1024.568,14.035
161,1025.971,14.054
162,1027.362,14.073
163,1028.741,14.092
164,1030.111,14.111
165,1031.470,14.130
166,1032.821,14.148
167,1034.162,14.167
168,1035.495,14.185
169,1035.385,14.183
170,1036.640,14.201
171,1037.905,14.218
172,1039.173,14.235
173,1040.439,14.253
174,1041.701,14.270
175,1042.959,14.287
176,1044.212,14.304
177,1045.459,14.321
178,1046.702,14.338
179,1047.938,14.355
180,1049.169,14.372
181,1050.395,14.389
182,1051.614,14.406
183,1052.828,14.422
184,1054.036,14.439
185,1055.239,14.455
186,1056.436,14.472
187,1057.627,14.488
188,1058.813,14.504
189,1059.993,14.520
190,1061.168,14.537
191,1062.338,14.553
192,1063.502,14.569
193,1064.661,14.584
194,1065.815,14.600
195,1067.201,14.619
196,1068.369,14.635
197,1069.525,14.651
198,1070.671,14.667
199,1071.809,14.682
200,1072.941,14.698
201,1074.067,14.713
202,1075.187,14.729
203,1076.301,14.744
204,1077.411,14.759
205,1078.515,14.774
206,1079.613,14.789
207,1080.707,14.804
208,1067.443,14.623
209,1068.907,14.643
210,1070.242,14.661
211,1071.510,14.678
212,1072.735,14.695
213,1073.929,14.711
214,1075.101,14.727
215,1076.254,14.743
216,1077.391,14.759
217,1078.516,14.774
218,1079.629,14.789
219,1080.731,14.805
220,1081.824,14.820
221,1081.444,14.814
222,1082.587,14.830
223,1083.701,14.845
224,1084.797,14.860
225,1085.880,14.875
226,1086.951,14.890
227,1088.014,14.904
228,1089.068,14.919
229,1090.114,14.933
230,1091.154,14.947
231,1092.187,14.961
232,1093.214,14.976
233,1094.235,14.990
234,1092.714,14.969
235,1094.052,14.987
236,1095.281,15.004
237,1096.451,15.020
238,1097.584,15.035
239,1098.690,15.051
240,1099.776,15.065
241,1100.846,15.080
242,1101.902,15.095
243,1102.946,15.109
244,1103.980,15.123
245,1105.004,15.137
246,1106.021,15.151
247,1107.029,15.165
248,1108.030,15.178
249,1109.024,15.192
250,1110.012,15.206
251,1110.994,15.219
252,1111.970,15.232
253,1112.941,15.246
254,1113.906,15.259
255,1114.867,15.272
256,1115.822,15.285
257,1116.773,15.298
258,1117.719,15.311
259,1118.660,15.324
260,1119.515,15.336
261,1120.464,15.349
262,1121.404,15.362
263,1122.337,15.374
264,1123.265,15.387
265,1124.188,15.400
266,1125.106,15.412
267,1126.019,15.425
268,1126.929,15.437
269,1127.834,15.450
270,1128.736,15.462
271,1129.633,15.474
272,1130.528,15.487
273,1117.251,15.305
274,1117.257,15.305
275,1117.538,15.309
276,1117.957,15.314
277,1118.458,15.321
278,1119.015,15.329
279,1119.610,15.337
280,1120.233,15.346
281,1120.878,15.354
282,1121.539,15.364
283,1122.214,15.373
284,1122.899,15.382
285,1123.593,15.392
286,1124.768,15.408
287,1125.505,15.418
288,1126.238,15.428
289,1126.969,15.438
290,1127.700,15.448
291,1128.432,15.458
292,1129.164,15.468
293,1129.897,15.478
294,1130.630,15.488
295,1131.364,15.498
296,1132.098,15.508
297,1132.832,15.518
298,1133.565,15.528
299,1133.538,15.528
300,1134.296,15.538
301,1135.046,15.549
302,1135.791,15.559
303,1136.533,15.569
304,1137.273,15.579
305,1138.011,15.589
306,1138.747,15.599
307,1139.482,15.609
308,1140.215,15.619
309,1140.946,15.629
310,1141.676,15.639
311,1142.405,15.649
312,1143.132,15.659
313,1143.858,15.669
314,1144.582,15.679
315,1145.305,15.689
316,1146.026,15.699
317,1146.746,15.709
318,1147.464,15.719
319,1148.181,15.729
320,1148.897,15.738
321,1149.611,15.748
322,1150.323,15.758
323,1151.034,15.768
324,1151.744,15.777
325,1152.458,15.787
326,1153.151,15.797
327,1153.846,15.806
328,1154.542,15.816
329,1155.238,15.825
330,1155.934,15.835
331,1156.629,15.844
332,1157.322,15.854
333,1158.015,15.863
334,1158.706,15.873
335,1159.396,15.882
336,1160.085,15.892
337,1160.772,15.901
338,1161.459,15.910
339,1162.143,15.920
340,1162.827,15.929
341,1163.509,15.938
342,1164.189,15.948
343,1164.868,15.957
344,1165.546,15.966
345,1166.222,15.976
346,1166.897,15.985
347,1167.570,15.994
348,1168.242,16.003
349,1168.913,16.013
350,1169.582,16.022
351,1167.540,15.994
352,1168.588,16.008
353,1169.512,16.021
354,1170.372,16.032
355,1171.193,16.044
356,1171.986,16.055
357,1172.760,16.065
358,1173.519,16.076
359,1174.266,16.086
360,1175.002,16.096
361,1175.730,16.106
362,1176.450,16.116
363,1177.164,16.126
364,1157.946,15.862
365,1158.346,15.868
366,1158.835,15.874
367,1159.366,15.882
368,1159.921,15.889
369,1160.492,15.897
370,1161.074,15.905
371,1161.663,15.913
372,1162.257,15.921
373,1162.854,15.930
374,1163.454,15.938
375,1164.056,15.946
376,1164.659,15.954
377,1165.263,15.963
378,1165.868,15.971
379,1166.473,15.979
380,1167.078,15.987
381,1167.682,15.996
382,1168.287,16.004
383,1168.890,16.012
384,1169.494,16.020
385,1170.096,16.029
386,1170.698,16.037
387,1171.300,16.045
388,1171.900,16.053
389,1172.500,16.062
390,1172.012,16.055
391,1172.698,16.064
392,1173.356,16.073
393,1173.998,16.082
394,1174.630,16.091
395,1175.256,16.099
396,1175.876,16.108
397,1176.492,16.116
398,1177.105,16.125
399,1177.715,16.133
400,1178.322,16.141
401,1178.926,16.150
402,1179.528,16.158
403,1176.473,16.116
404,1177.227,16.126
405,1177.928,16.136
406,1178.602,16.145
407,1179.258,16.154
408,1179.903,16.163
409,1180.538,16.172
410,1181.166,16.180
411,1181.789,16.189
412,1182.406,16.197
413,1183.019,16.206
414,1183.629,16.214
415,1184.238,16.222
416,1184.840,16.231
417,1185.443,16.239
418,1186.040,16.247
419,1186.635,16.255
420,1187.227,16.263
421,1187.819,16.271
422,1188.408,16.280
423,1188.998,16.288
424,1189.588,16.296
425,1190.172,16.304
426,1190.752,16.312
427,1191.330,16.320
428,1191.903,16.327
429,1192.478,16.335
430,1193.051,16.343
431,1193.625,16.351
432,1194.194,16.359
433,1194.762,16.367
434,1195.334,16.374
435,1195.899,16.382
436,1196.467,16.390
437,1197.031,16.398
438,1197.592,16.405
439,1198.152,16.413
440,1198.710,16.421
441,1199.268,16.428
442,1199.824,16.436
443,1200.380,16.444
444,1200.942,16.451
445,1201.513,16.459
446,1202.065,16.467
447,1202.614,16.474
448,1203.162,16.482
449,1203.709,16.489
450,1204.256,16.497
451,1204.813,16.504
452,1205.369,16.512
453,1205.906,16.519
454,1206.444,16.527
455,1205.374,16.512
456,1206.021,16.521
457,1206.633,16.529
458,1207.212,16.537
459,1207.820,16.545
460,1208.375,16.553
461,1208.955,16.561
462,1209.523,16.569
463,1210.080,16.576
464,1210.634,16.584
465,1211.186,16.592
466,1211.742,16.599
467,1212.288,16.607
468,1213.067,16.617
469,1213.795,16.627
470,1214.463,16.636
471,1215.102,16.645
472,1215.729,16.654
473,1216.325,16.662
474,1216.900,16.670
475,1217.484,16.678
476,1218.078,16.686
477,1218.644,16.694
478,1219.211,16.702
479,1219.770,16.709
480,1220.351,16.717
481,1220.915,16.725
482,1221.597,16.734
483,1222.242,16.743
484,1222.862,16.752
485,1223.485,16.760
486,1224.077,16.768
487,1224.681,16.776
488,1225.255,16.784
489,1225.825,16.792
490,1226.373,16.800
491,1226.954,16.808
492,1227.508,16.815
493,1228.056,16.823
494,1222.769,16.750
495,1223.246,16.757
496,1223.706,16.763
497,1224.178,16.770
498,1224.667,16.776
499,1225.192,16.783
500,1225.698,16.790
501,1226.179,16.797
502,1226.680,16.804
503,1227.197,16.811
504,1227.706,16.818
505,1228.243,16.825
506,1228.755,16.832
507,1227.162,16.810
508,1227.820,16.819
509,1228.441,16.828
510,1229.021,16.836
511,1229.586,16.844
512,1230.141,16.851
513,1230.688,16.859
514,1231.223,16.866
515,1231.765,16.873
516,1232.297,16.881
517,1232.834,16.888
518,1233.356,16.895
519,1233.876,16.902
520,1234.393,16.909
521,1234.943,16.917
522,1235.459,16.924
523,1235.989,16.931
524,1236.536,16.939
525,1237.047,16.946
526,1237.584,16.953
527,1238.086,16.960
528,1238.567,16.967
529,1239.083,16.974
530,1239.568,16.980
531,1240.062,16.987
532,1240.576,16.994
533,1241.049,17.001
534,1241.516,17.007
535,1242.011,17.014
536,1242.515,17.021
537,1243.002,17.027
538,1243.491,17.034
539,1244.003,17.041
540,1244.454,17.047
541,1245.018,17.055
542,1245.499,17.062
543,1245.981,17.068
544,1246.490,17.075
545,1246.977,17.082
546,1247.275,17.086
547,1247.814,17.093
548,1248.306,17.100
549,1248.756,17.106
550,1249.229,17.113
551,1249.677,17.119
552,1250.143,17.125
553,1250.611,17.132
554,1251.080,17.138
555,1251.644,17.146
556,1252.092,17.152
557,1252.590,17.159
558,1253.053,17.165
559,1253.689,17.174
560,1254.169,17.180
561,1254.632,17.187
562,1255.130,17.194
563,1255.665,17.201
564,1256.073,17.206
565,1256.591,17.214
566,1257.028,17.220
567,1257.488,17.226
568,1257.924,17.232
569,1258.380,17.238
570,1258.834,17.244
571,1259.248,17.250
572,1258.583,17.241
573,1258.904,17.245
574,1259.272,17.250
575,1259.723,17.256
576,1260.164,17.263
577,1260.629,17.269
578,1261.010,17.274
579,1261.446,17.280
580,1261.876,17.286
581,1262.290,17.292
582,1262.708,17.297
583,1263.130,17.303
584,1263.500,17.308
585,1272.026,17.425
586,1272.766,17.435
587,1273.527,17.446
588,1274.156,17.454
589,1274.755,17.462
590,1275.356,17.471
591,1275.891,17.478
592,1276.420,17.485
593,1277.026,17.494
594,1277.550,17.501
595,1278.069,17.508
596,1278.580,17.515
597,1279.065,17.521
598,1277.157,17.495
599,1277.859,17.505
600,1278.489,17.514
601,1279.068,17.521
602,1279.648,17.529
603,1280.188,17.537
604,1280.799,17.545
605,1281.303,17.552
606,1281.792,17.559
607,1282.327,17.566
608,1282.929,17.574
609,1283.439,17.581
610,1283.944,17.588
611,1285.156,17.605
612,1285.587,17.611
613,1286.090,17.618
614,1286.545,17.624
615,1287.005,17.630
616,1287.417,17.636
617,1287.938,17.643
618,1288.401,17.649
619,1288.863,17.656
620,1289.336,17.662
621,1289.798,17.668
622,1290.258,17.675
623,1290.719,17.681
624,1286.014,17.617
625,1286.608,17.625
626,1287.180,17.633
627,1287.675,17.639
628,1288.194,17.646
629,1288.703,17.653
630,1289.203,17.660
631,1289.697,17.667
632,1290.185,17.674
633,1290.750,17.682
634,1291.228,17.688
635,1291.742,17.695
636,1292.210,17.702
637,1292.510,17.706
638,1292.946,17.712
639,1293.337,17.717
640,1293.779,17.723
641,1294.193,17.729
642,1294.614,17.734
643,1295.039,17.740
644,1295.487,17.746
645,1295.879,17.752
646,1296.312,17.758
647,1296.745,17.764
648,1297.168,17.769
649,1297.593,17.775
650,1297.071,17.768
651,1297.923,17.780
652,1298.635,17.790
653,1299.227,17.798
654,1299.724,17.804
655,1300.228,17.811
656,1300.742,17.818
657,1301.274,17.826
658,1301.830,17.833
659,1302.426,17.841
660,1302.895,17.848
661,1303.337,17.854
662,1303.794,17.860
663,1303.112,17.851
664,1303.455,17.856
665,1303.835,17.861
666,1304.232,17.866
667,1304.659,17.872
668,1305.139,17.879
669,1305.570,17.885
670,1305.986,17.890
671,1306.424,17.896
672,1306.836,17.902
673,1307.251,17.908
674,1307.678,17.913
675,1308.149,17.920
676,1102.928,15.109
677,1103.310,15.114
678,1103.747,15.120
679,1104.066,15.124
680,1104.367,15.128
681,1104.742,15.133
682,1105.118,15.139
683,1105.495,15.144
684,1106.016,15.151
685,1106.390,15.156
686,1106.764,15.161
687,1107.132,15.166
688,1107.501,15.171
689,1106.477,15.157
690,1106.948,15.164
691,1107.388,15.170
692,1107.730,15.174
693,1108.324,15.183
694,1108.674,15.187
695,1109.066,15.193
696,1109.392,15.197
697,1109.767,15.202
698,1110.145,15.207
699,1110.619,15.214
700,1111.073,15.220
701,1111.471,15.226
702,1111.765,15.230
703,1112.126,15.235
704,1112.490,15.240
705,1112.856,15.245
706,1113.329,15.251
707,1113.724,15.256
708,1114.087,15.261
709,1114.424,15.266
710,1114.778,15.271
711,1115.135,15.276
712,1115.472,15.280
713,1115.855,15.286
714,1116.204,15.290
715,1212.699,16.612
716,1213.116,16.618
717,1213.468,16.623
718,1213.868,16.628
719,1214.254,16.634
720,1214.687,16.640
721,1215.084,16.645
722,1215.579,16.652
723,1215.889,16.656
724,1216.292,16.662
725,1216.701,16.667
726,1217.113,16.673
727,1217.520,16.678
728,1222.881,16.752
729,1223.842,16.765
730,1224.632,16.776
731,1225.335,16.785
732,1225.984,16.794
733,1226.596,16.803
734,1227.181,16.811
735,1227.745,16.818
736,1228.292,16.826
737,1228.827,16.833
738,1229.349,16.840
739,1229.863,16.847
740,1230.367,16.854
741,1229.270,16.839
742,1229.732,16.846
743,1230.198,16.852
744,1230.663,16.858
745,1231.126,16.865
746,1231.587,16.871
747,1232.045,16.877
748,1232.501,16.884
749,1232.954,16.890
750,1233.405,16.896
751,1233.853,16.902
752,1234.298,16.908
753,1234.742,16.914
754,1225.598,16.789
755,1225.752,16.791
756,1225.999,16.795
757,1226.293,16.799
758,1226.614,16.803
759,1226.953,16.808
760,1227.303,16.812
761,1227.663,16.817
762,1228.029,16.822
763,1228.400,16.827
764,1228.774,16.833
765,1229.152,16.838
766,1229.532,16.843
767,1225.056,16.782
768,1226.183,16.797
769,1227.072,16.809
770,1227.840,16.820
771,1228.535,16.829
772,1229.181,16.838
773,1229.792,16.846
774,1230.375,16.854
775,1230.937,16.862
776,1231.483,16.870
777,1232.014,16.877
778,1232.534,16.884
779,1233.043,16.891
780,1232.416,16.882
781,1232.929,16.889
782,1233.428,16.896
783,1233.919,16.903
784,1234.402,16.910
785,1234.878,16.916
786,1235.349,16.923
787,1235.816,16.929
788,1236.277,16.935
789,1236.735,16.942
790,1237.189,16.948
791,1237.640,16.954
792,1238.087,16.960
793,1237.389,16.951
794,1237.922,16.958
795,1238.423,16.965
796,1238.906,16.971
797,1239.378,16.978
798,1239.842,16.984
799,1240.299,16.990
800,1240.751,16.997
801,1241.199,17.003
802,1241.642,17.009
803,1242.082,17.015
804,1242.519,17.021
805,1242.953,17.027
806,1242.474,17.020
807,1242.824,17.025
808,1243.197,17.030
809,1243.580,17.035
810,1243.969,17.041
811,1244.362,17.046
812,1244.756,17.051
813,1245.151,17.057
814,1245.547,17.062
815,1245.943,17.068
816,1246.339,17.073
817,1246.735,17.079
818,1247.130,17.084
819,1246.224,17.072
820,1246.786,17.079
821,1247.295,17.086
822,1247.775,17.093
823,1248.238,17.099
824,1248.689,17.105
825,1249.131,17.111
826,1249.566,17.117
827,1249.996,17.123
828,1250.421,17.129
829,1250.842,17.135
830,1251.260,17.141
831,1251.674,17.146
832,1257.506,17.226
833,1257.929,17.232
