238,51.717,5.746
239,51.736,5.748
240,51.755,5.751
241,51.773,5.753
242,51.792,5.755
243,51.811,5.757
244,51.829,5.759
245,51.848,5.761
246,51.866,5.763
247,51.884,5.765
248,51.902,5.767
249,51.920,5.769
250,51.938,5.771
251,51.956,5.773
252,51.974,5.775
253,51.992,5.777
254,52.009,5.779
255,52.027,5.781
256,52.044,5.783
257,52.061,5.785
258,52.079,5.787
259,52.096,5.788
260,52.113,5.790
261,52.130,5.792
262,52.147,5.794
263,52.164,5.796
264,52.180,5.798
265,52.197,5.800
266,52.214,5.802
267,52.230,5.803
268,52.247,5.805
269,52.263,5.807
270,52.280,5.809
271,52.296,5.811
272,52.312,5.812
273,52.328,5.814
274,52.344,5.816
275,52.360,5.818
276,52.376,5.820
277,52.392,5.821
278,52.408,5.823
279,52.424,5.825
280,52.439,5.827
281,52.455,5.828
282,52.470,5.830
283,52.486,5.832
284,52.501,5.833
285,52.517,5.835
286,52.532,5.837
287,52.547,5.839
288,52.562,5.840
289,52.578,5.842
290,52.593,5.844
291,52.608,5.845
292,52.623,5.847
293,52.638,5.849
294,52.652,5.850
295,52.667,5.852
296,52.682,5.854
297,52.697,5.855
298,52.711,5.857
299,52.726,5.858
300,52.740,5.860
301,52.755,5.862
302,52.769,5.863
303,52.784,5.865
304,52.798,5.866
305,52.812,5.868
306,52.826,5.870
307,52.841,5.871
308,52.855,5.873
309,52.869,5.874
310,52.883,5.876
311,52.897,5.877
312,52.911,5.879
313,52.925,5.881
314,52.939,5.882
315,52.952,5.884
316,52.966,5.885
317,52.980,5.887
318,52.993,5.888
319,53.007,5.890
320,53.021,5.891
321,53.034,5.893
322,53.048,5.894
323,53.061,5.896
324,53.074,5.897
325,53.088,5.899
326,53.101,5.900
327,53.114,5.902
328,53.128,5.903
329,53.141,5.905
330,53.154,5.906
331,53.167,5.907
332,53.180,5.909
333,53.193,5.910
334,53.206,5.912
335,53.219,5.913
336,53.232,5.915
337,53.245,5.916
338,53.258,5.918
339,53.270,5.919
340,53.283,5.920
341,53.296,5.922
342,53.308,5.923
343,53.321,5.925
344,53.334,5.926
345,53.346,5.927
346,53.359,5.929
347,53.371,5.930
348,53.384,5.932
349,53.396,5.933
350,53.408,5.934
351,51.396,5.711
352,51.472,5.719
353,51.528,5.725
354,51.574,5.730
355,51.613,5.735
356,51.648,5.739
357,51.679,5.742
358,51.709,5.745
359,51.736,5.748
360,51.762,5.751
361,51.787,5.754
362,51.811,5.757
363,51.834,5.759
364,51.856,5.762
365,51.878,5.764
366,51.899,5.767
367,51.919,5.769
368,51.939,5.771
369,51.959,5.773
370,51.978,5.775
371,51.996,5.777
372,52.015,5.779
373,52.033,5.781
374,52.051,5.783
375,52.069,5.785
376,52.086,5.787
377,52.251,5.806
378,52.272,5.808
379,52.292,5.810
380,52.310,5.812
381,52.328,5.814
382,52.346,5.816
383,52.363,5.818
384,52.380,5.820
385,52.396,5.822
386,52.412,5.824
387,52.428,5.825
388,52.444,5.827
389,52.460,5.829
390,52.475,5.831
391,52.491,5.832
392,52.506,5.834
393,52.521,5.836
394,52.536,5.837
395,52.551,5.839
396,52.565,5.841
397,52.580,5.842
398,52.594,5.844
399,52.609,5.845
400,52.623,5.847
401,52.637,5.849
402,52.651,5.850
403,52.167,5.796
404,52.199,5.800
405,52.224,5.803
406,52.247,5.805
407,52.268,5.808
408,52.287,5.810
409,52.306,5.812
410,52.324,5.814
411,52.341,5.816
412,52.358,5.818
413,52.375,5.819
414,52.391,5.821
415,52.407,5.823
416,52.423,5.825
417,52.438,5.826
418,52.453,5.828
419,52.468,5.830
420,52.483,5.831
421,52.498,5.833
422,52.512,5.835
423,52.527,5.836
424,52.541,5.838
425,52.555,5.839
426,52.569,5.841
427,52.583,5.843
428,52.597,5.844
429,52.611,5.846
430,52.624,5.847
431,52.638,5.849
432,52.651,5.850
433,52.665,5.852
434,52.678,5.853
435,52.691,5.855
436,52.704,5.856
437,52.717,5.857
438,52.730,5.859
439,52.743,5.860
440,52.756,5.862
441,52.769,5.863
442,52.782,5.865
443,52.794,5.866
444,52.807,5.867
445,52.819,5.869
446,52.832,5.870
447,52.844,5.872
448,52.857,5.873
449,52.869,5.874
450,52.881,5.876
451,52.893,5.877
452,52.905,5.878
453,52.918,5.880
454,52.930,5.881
455,52.942,5.882
456,52.954,5.884
457,52.965,5.885
458,52.977,5.886
459,52.989,5.888
460,53.001,5.889
461,53.013,5.890
462,53.024,5.892
463,53.036,5.893
464,53.047,5.894
465,53.059,5.895
466,53.071,5.897
467,53.082,5.898
468,53.405,5.934
469,53.430,5.937
470,53.450,5.939
471,53.468,5.941
472,53.485,5.943
473,53.501,5.945
474,53.516,5.946
475,53.531,5.948
476,53.545,5.949
477,53.559,5.951
478,53.573,5.953
479,53.586,5.954
480,53.599,5.955
481,53.612,5.957
482,53.625,5.958
483,53.638,5.960
484,53.650,5.961
485,53.663,5.963
486,53.675,5.964
487,53.687,5.965
488,53.699,5.967
489,53.711,5.968
490,53.723,5.969
491,53.735,5.971
492,53.747,5.972
493,53.759,5.973
494,53.770,5.974
495,53.782,5.976
496,53.794,5.977
497,53.805,5.978
498,53.816,5.980
499,53.828,5.981
500,53.839,5.982
501,53.850,5.983
502,53.861,5.985
503,53.872,5.986
504,53.884,5.987
505,53.895,5.988
506,53.906,5.990
507,53.744,5.972
508,53.773,5.975
509,53.796,5.977
510,53.816,5.980
511,53.834,5.982
512,53.851,5.983
513,53.868,5.985
514,53.883,5.987
515,53.898,5.989
516,53.913,5.990
517,53.927,5.992
518,53.940,5.993
519,53.954,5.995
520,53.967,5.996
521,53.980,5.998
522,53.993,5.999
523,54.006,6.001
524,54.019,6.002
525,54.031,6.003
526,54.043,6.005
527,54.055,6.006
528,54.068,6.008
529,54.079,6.009
530,54.091,6.010
531,54.103,6.011
532,54.115,6.013
533,54.126,6.014
534,54.138,6.015
535,54.149,6.017
536,54.161,6.018
537,54.172,6.019
538,54.183,6.020
539,54.194,6.022
540,54.205,6.023
541,54.216,6.024
542,54.227,6.025
543,54.238,6.026
544,54.249,6.028
545,54.260,6.029
546,54.271,6.030
547,54.281,6.031
548,54.292,6.032
549,54.303,6.034
550,54.313,6.035
551,54.324,6.036
552,54.334,6.037
553,54.345,6.038
554,54.355,6.039
555,54.365,6.041
556,54.376,6.042
557,54.386,6.043
558,54.396,6.044
559,54.406,6.045
560,54.417,6.046
561,54.427,6.047
562,54.437,6.049
563,54.447,6.050
564,54.457,6.051
565,54.467,6.052
566,54.477,6.053
567,54.487,6.054
568,54.497,6.055
569,54.507,6.056
570,54.516,6.057
571,54.526,6.058
572,54.536,6.060
573,54.546,6.061
574,54.555,6.062
575,54.565,6.063
576,54.575,6.064
577,54.584,6.065
578,54.594,6.066
579,54.604,6.067
580,54.613,6.068
581,54.623,6.069
582,54.632,6.070
583,54.642,6.071
584,54.651,6.072
585,54.661,6.073
586,54.670,6.074
587,54.679,6.075
588,54.689,6.077
589,54.698,6.078
590,54.707,6.079
591,54.717,6.080
592,54.726,6.081
593,54.735,6.082
594,54.744,6.083
595,54.753,6.084
596,54.763,6.085
597,54.772,6.086
598,54.781,6.087
599,54.790,6.088
600,54.799,6.089
601,54.808,6.090
602,54.817,6.091
603,54.826,6.092
604,54.835,6.093
605,54.844,6.094
606,54.853,6.095
607,54.862,6.096
608,54.871,6.097
609,54.880,6.098
610,54.888,6.099
611,54.897,6.100
612,54.906,6.101
613,54.915,6.102
614,54.924,6.103
615,54.932,6.104
616,54.941,6.105
617,54.950,6.106
618,54.959,6.107
619,54.967,6.107
620,54.976,6.108
621,54.984,6.109
622,54.993,6.110
623,55.002,6.111
624,55.010,6.112
625,55.019,6.113
626,55.027,6.114
627,55.036,6.115
628,55.044,6.116
629,55.053,6.117
630,55.061,6.118
631,55.070,6.119
632,55.078,6.120
633,55.087,6.121
634,55.095,6.122
635,55.104,6.123
636,55.112,6.124
637,54.929,6.103
638,54.939,6.104
639,54.948,6.105
640,54.956,6.106
641,54.965,6.107
642,54.974,6.108
643,54.982,6.109
644,54.990,6.110
645,54.999,6.111
646,55.007,6.112
647,55.015,6.113
648,55.023,6.114
649,55.032,6.115
650,55.040,6.116
651,55.048,6.116
652,55.056,6.117
653,55.064,6.118
654,55.072,6.119
655,55.080,6.120
656,55.088,6.121
657,55.096,6.122
658,55.104,6.123
659,55.112,6.124
660,55.120,6.124
661,55.128,6.125
662,55.136,6.126
663,55.144,6.127
664,55.151,6.128
665,55.159,6.129
666,55.167,6.130
667,55.175,6.131
668,55.183,6.131
669,55.190,6.132
670,55.198,6.133
671,55.206,6.134
672,55.214,6.135
673,55.221,6.136
674,55.229,6.137
675,55.237,6.137
676,55.244,6.138
677,55.252,6.139
678,55.260,6.140
679,55.267,6.141
680,55.275,6.142
681,55.282,6.142
682,55.290,6.143
683,55.298,6.144
684,55.305,6.145
685,55.313,6.146
686,55.320,6.147
687,55.328,6.148
688,55.335,6.148
689,54.858,6.095
690,54.967,6.107
691,55.044,6.116
692,55.104,6.123
693,55.155,6.128
694,55.199,6.133
695,55.237,6.137
696,55.273,6.141
697,55.305,6.145
698,55.335,6.148
699,55.363,6.151
700,55.389,6.154
701,55.414,6.157
702,55.438,6.160
703,55.460,6.162
704,55.482,6.165
705,55.503,6.167
706,55.523,6.169
707,55.543,6.171
708,55.562,6.174
709,55.580,6.176
710,55.598,6.178
711,55.615,6.179
712,55.633,6.181
713,55.649,6.183
714,55.665,6.185
715,55.681,6.187
716,55.697,6.189
717,55.712,6.190
718,55.728,6.192
719,55.742,6.194
720,55.757,6.195
721,55.771,6.197
722,55.786,6.198
723,55.800,6.200
724,55.813,6.201
725,55.827,6.203
726,55.840,6.204
727,55.854,6.206
728,55.867,6.207
729,55.880,6.209
730,55.892,6.210
731,55.905,6.212
732,55.918,6.213
733,55.930,6.214
734,55.942,6.216
735,55.954,6.217
736,55.966,6.218
737,55.978,6.220
738,55.990,6.221
739,56.002,6.222
740,56.013,6.224
741,56.025,6.225
742,56.036,6.226
743,56.048,6.228
744,56.059,6.229
745,56.070,6.230
746,56.081,6.231
747,56.092,6.232
748,56.103,6.234
749,56.114,6.235
750,56.125,6.236
751,56.135,6.237
752,56.146,6.238
753,56.157,6.240
754,56.167,6.241
755,56.178,6.242
756,56.188,6.243
757,56.198,6.244
758,56.209,6.245
759,56.219,6.247
760,56.229,6.248
761,56.239,6.249
762,56.249,6.250
763,56.259,6.251
764,56.269,6.252
765,56.279,6.253
766,56.289,6.254
767,56.298,6.255
768,56.308,6.256
769,56.318,6.258
770,56.328,6.259
771,56.337,6.260
772,56.347,6.261
773,56.356,6.262
774,56.366,6.263
775,56.375,6.264
776,56.384,6.265
777,56.394,6.266
778,56.403,6.267
779,56.412,6.268
780,56.422,6.269
781,56.431,6.270
782,56.440,6.271
783,56.449,6.272
784,56.458,6.273
785,56.467,6.274
786,56.476,6.275
787,56.485,6.276
788,56.494,6.277
789,56.503,6.278
790,56.512,6.279
791,56.521,6.280
792,56.530,6.281
793,56.538,6.282
794,56.547,6.283
795,56.556,6.284
796,56.565,6.285
797,56.573,6.286
798,56.582,6.287
799,56.591,6.288
800,56.599,6.289
801,56.608,6.290
802,56.616,6.291
803,56.625,6.292
804,56.633,6.293
805,56.642,6.294
806,56.650,6.294
807,56.659,6.295
808,56.667,6.296
809,56.675,6.297
810,56.684,6.298
811,56.692,6.299
812,56.700,6.300
813,56.708,6.301
814,56.717,6.302
815,56.725,6.303
816,56.733,6.304
817,56.741,6.305
818,56.749,6.305
819,56.757,6.306
820,56.765,6.307
821,56.774,6.308
822,56.782,6.309
823,56.790,6.310
824,56.798,6.311
825,56.806,6.312
826,56.814,6.313
827,56.822,6.314
828,56.829,6.314
829,56.837,6.315
830,56.845,6.316
831,56.853,6.317
832,56.861,6.318
833,56.869,6.319
