1,25.393,2.821
2,27.212,3.024
3,28.444,3.160
4,29.378,3.264
5,30.132,3.348
6,30.764,3.418
7,31.309,3.479
8,31.789,3.532
9,32.217,3.580
10,32.604,3.623
11,32.957,3.662
12,33.282,3.698
13,33.516,3.724
14,33.807,3.756
15,34.077,3.786
16,34.329,3.814
17,34.567,3.841
18,34.791,3.866
19,35.004,3.889
20,35.206,3.912
21,35.399,3.933
22,35.583,3.954
23,35.760,3.973
24,35.929,3.992
25,36.092,4.010
26,36.249,4.028
27,36.400,4.044
28,36.546,4.061
29,36.687,4.076
30,36.823,4.091
31,36.956,4.106
32,37.084,4.120
33,37.209,4.134
34,37.330,4.148
35,37.447,4.161
36,37.562,4.174
37,37.674,4.186
38,37.783,4.198
39,37.889,4.210
40,37.992,4.221
41,38.094,4.233
42,38.192,4.244
43,38.289,4.254
44,38.384,4.265
45,38.476,4.275
46,38.567,4.285
47,38.656,4.295
48,38.743,4.305
49,38.828,4.314
50,38.912,4.324
51,38.994,4.333
52,39.074,4.342
53,39.154,4.350
54,39.231,4.359
55,39.308,4.368
56,39.383,4.376
57,39.457,4.384
58,39.529,4.392
59,39.601,4.400
60,39.671,4.408
61,39.740,4.416
62,39.809,4.423
63,39.876,4.431
64,39.942,4.438
65,40.050,4.450
66,40.180,4.464
67,40.288,4.476
68,40.385,4.487
69,40.474,4.497
70,40.558,4.506
71,40.638,4.515
72,40.715,4.524
73,40.790,4.532
74,40.862,4.540
75,40.932,4.548
76,41.000,4.556
77,41.067,4.563
78,41.133,4.570
79,41.197,4.577
80,41.260,4.584
81,41.321,4.591
82,41.382,4.598
83,41.442,4.605
84,41.500,4.611
85,41.558,4.618
86,41.615,4.624
87,41.671,4.630
88,41.727,4.636
89,41.781,4.642
90,41.835,4.648
91,41.888,4.654
92,41.941,4.660
93,41.993,4.666
94,42.044,4.672
95,42.095,4.677
96,42.145,4.683
97,42.194,4.688
98,42.243,4.694
99,42.291,4.699
100,42.339,4.704
101,42.386,4.710
102,42.433,4.715
103,42.479,4.720
104,42.525,4.725
105,42.570,4.730
106,42.615,4.735
107,42.660,4.740
108,42.704,4.745
109,42.747,4.750
110,42.791,4.755
111,42.833,4.759
112,42.876,4.764
113,42.918,4.769
114,42.959,4.773
115,43.001,4.778
116,43.041,4.782
117,43.082,4.787
118,43.122,4.791
119,43.162,4.796
120,43.201,4.800
121,43.241,4.805
122,43.279,4.809
123,43.318,4.813
124,43.356,4.817
125,43.394,4.822
126,43.431,4.826
127,43.469,4.830
128,43.506,4.834
129,43.542,4.838
130,43.579,4.842
131,43.615,4.846
132,43.651,4.850
133,43.686,4.854
134,43.722,4.858
135,43.757,4.862
136,43.792,4.866
137,43.826,4.870
138,43.860,4.873
139,43.894,4.877
140,43.928,4.881
141,43.962,4.885
142,43.995,4.888
143,44.028,4.892
144,44.061,4.896
145,44.094,4.899
146,44.126,4.903
147,44.158,4.906
148,44.190,4.910
149,44.222,4.914
150,44.254,4.917
151,44.285,4.921
152,44.316,4.924
153,44.347,4.927
154,44.378,4.931
155,44.409,4.934
156,44.439,4.938
157,44.469,4.941
158,44.499,4.944
159,44.529,4.948
160,44.559,4.951
161,44.588,4.954
162,44.618,4.958
163,44.647,4.961
164,44.676,4.964
165,44.704,4.967
166,44.733,4.970
167,44.762,4.974
168,44.790,4.977
169,44.818,4.980
170,44.846,4.983
171,44.874,4.986
172,44.901,4.989
173,44.929,4.992
174,44.956,4.995
175,44.983,4.998
176,45.010,5.001
177,45.037,5.004
178,45.064,5.007
179,45.090,5.010
180,45.117,5.013
181,45.143,5.016
182,45.169,5.019
183,45.195,5.022
184,45.221,5.025
185,45.247,5.027
186,45.273,5.030
187,45.298,5.033
188,45.324,5.036
189,45.349,5.039
190,45.374,5.042
191,45.399,5.044
192,45.424,5.047
193,45.448,5.050
194,45.473,5.053
195,45.497,5.055
196,45.522,5.058
197,45.546,5.061
198,45.570,5.063
199,45.594,5.066
200,45.618,5.069
201,45.642,5.071
202,45.665,5.074
203,45.689,5.077
204,45.712,5.079
205,45.736,5.082
206,45.759,5.084
207,45.782,5.087
208,45.805,5.089
209,45.828,5.092
210,45.851,5.095
211,45.873,5.097
212,45.896,5.100
213,45.919,5.102
214,45.941,5.105
215,45.963,5.107
216,45.985,5.109
217,46.007,5.112
218,46.029,5.114
219,46.051,5.117
220,46.073,5.119
221,46.095,5.122
222,46.116,5.124
223,46.138,5.126
224,46.159,5.129
225,46.181,5.131
226,46.202,5.134
227,46.223,5.136
228,46.244,5.138
229,46.265,5.141
230,46.286,5.143
231,46.307,5.145
232,46.328,5.148
233,46.348,5.150
234,46.369,5.152
235,46.389,5.154
236,46.410,5.157
237,46.430,5.159
238,46.450,5.161
239,46.470,5.163
240,46.490,5.166
241,46.510,5.168
242,46.530,5.170
243,46.550,5.172
244,46.570,5.174
245,46.589,5.177
246,46.609,5.179
247,46.628,5.181
