278,3660.321,6.257
279,3666.928,6.268
280,3673.407,6.279
281,3679.750,6.290
282,3686.000,6.301
283,3692.068,6.311
284,3697.968,6.321
285,3703.827,6.331
286,3640.134,6.222
287,3645.798,6.232
288,3651.201,6.241
289,3656.517,6.250
290,3661.665,6.259
291,3666.731,6.268
292,3671.802,6.277
293,3676.788,6.285
294,3681.670,6.293
295,3686.604,6.302
296,3691.382,6.310
297,3696.115,6.318
298,3700.845,6.326
299,3712.921,6.347
300,3719.273,6.358
301,3724.981,6.367
302,3730.435,6.377
303,3735.657,6.386
304,3740.703,6.394
305,3745.673,6.403
306,3750.632,6.411
307,3755.381,6.419
308,3760.086,6.427
309,3764.790,6.436
310,3769.383,6.443
311,3773.969,6.451
312,3771.408,6.447
313,3776.445,6.455
314,3781.248,6.464
315,3785.910,6.472
316,3790.437,6.479
317,3794.916,6.487
318,3799.368,6.495
319,3803.687,6.502
320,3808.013,6.509
321,3812.340,6.517
322,3816.589,6.524
323,3820.854,6.531
324,3825.078,6.539
325,3771.921,6.448
326,3776.431,6.455
327,3780.641,6.463
328,3784.846,6.470
329,3789.000,6.477
330,3793.058,6.484
331,3797.120,6.491
332,3801.157,6.498
333,3805.189,6.505
334,3809.146,6.511
335,3812.952,6.518
336,3816.815,6.524
337,3820.649,6.531
338,3823.009,6.535
339,3827.020,6.542
340,3830.879,6.549
341,3834.674,6.555
342,3838.371,6.561
343,3842.075,6.568
344,3845.750,6.574
345,3849.528,6.580
346,3853.111,6.587
347,3856.862,6.593
348,3860.450,6.599
349,3864.046,6.605
350,3867.619,6.611
351,3868.896,6.613
352,3872.502,6.620
353,3876.078,6.626
354,3879.670,6.632
355,3883.313,6.638
356,3886.849,6.644
357,3890.291,6.650
358,3893.789,6.656
359,3897.269,6.662
360,3900.749,6.668
361,3904.179,6.674
362,3907.584,6.680
363,3911.114,6.686
364,3912.534,6.688
365,3916.259,6.694
366,3919.851,6.701
367,3923.381,6.707
368,3927.086,6.713
369,3930.526,6.719
370,3933.936,6.725
371,3937.341,6.730
372,3940.759,6.736
373,3944.096,6.742
374,3947.519,6.748
375,3950.875,6.754
376,3954.190,6.759
377,3960.602,6.770
378,3964.056,6.776
379,3967.365,6.782
380,3970.691,6.788
381,3973.899,6.793
382,3977.171,6.799
383,3980.418,6.804
384,3983.646,6.810
385,3986.848,6.815
386,3990.097,6.821
387,3993.276,6.826
388,3996.473,6.832
389,3999.730,6.837
390,3853.671,6.587
391,3856.996,6.593
392,3860.115,6.598
393,3863.312,6.604
394,3866.452,6.609
395,3869.505,6.615
396,3872.527,6.620
397,3875.528,6.625
398,3878.541,6.630
399,3881.570,6.635
400,3884.654,6.640
401,3887.619,6.646
402,3890.670,6.651
403,3887.629,6.646
404,3890.645,6.651
405,3893.873,6.656
406,3896.864,6.661
407,3899.865,6.666
408,3902.715,6.671
409,3905.637,6.676
410,3908.716,6.682
411,3911.571,6.686
412,3914.524,6.691
413,3917.368,6.696
414,3920.203,6.701
415,3923.011,6.706
416,3926.019,6.711
417,3928.933,6.716
418,3931.787,6.721
419,3934.628,6.726
420,3937.530,6.731
421,3940.223,6.735
422,3943.104,6.740
423,3945.978,6.745
424,3948.773,6.750
425,3951.641,6.755
426,3954.383,6.760
427,3957.244,6.765
428,3959.935,6.769
429,3957.904,6.766
430,3960.802,6.771
431,3963.496,6.775
432,3966.269,6.780
433,3969.262,6.785
434,3971.972,6.790
435,3974.677,6.794
436,3977.368,6.799
437,3980.272,6.804
438,3982.854,6.808
439,3985.532,6.813
440,3988.199,6.817
441,3990.920,6.822
442,3993.564,6.827
443,3996.670,6.832
444,3999.576,6.837
445,4002.550,6.842
446,4005.344,6.847
447,4008.201,6.852
448,4010.939,6.856
449,4013.511,6.861
450,4016.396,6.866
451,4019.051,6.870
452,4021.718,6.875
453,4024.406,6.879
454,4027.071,6.884
455,4003.688,6.844
456,4006.499,6.849
457,4009.254,6.853
458,4012.010,6.858
459,4014.749,6.863
460,4017.410,6.867
461,4020.084,6.872
462,4022.811,6.877
463,4025.427,6.881
464,4027.952,6.885
465,4030.557,6.890
466,4033.172,6.894
467,4035.724,6.899
468,4037.210,6.901
469,4039.758,6.906
470,4042.229,6.910
471,4044.813,6.914
472,4047.351,6.919
473,4049.791,6.923
474,4052.362,6.927
475,4054.939,6.932
476,4057.398,6.936
477,4059.903,6.940
478,4062.365,6.944
479,4064.884,6.949
480,4067.294,6.953
481,4060.209,6.941
482,4062.971,6.945
483,4065.758,6.950
484,4068.530,6.955
485,4071.095,6.959
486,4073.632,6.963
487,4076.167,6.968
488,4078.743,6.972
489,4081.365,6.977
490,4083.694,6.981
491,4086.225,6.985
492,4088.702,6.989
493,4091.159,6.993
494,4090.046,6.992
495,4092.700,6.996
496,4095.299,7.001
497,4097.858,7.005
498,4100.383,7.009
499,4103.020,7.014
500,4105.358,7.018
501,4107.974,7.022
502,4110.296,7.026
503,4112.889,7.031
504,4115.301,7.035
505,4117.699,7.039
506,4120.122,7.043
507,4128.041,7.056
508,4130.268,7.060
509,4132.541,7.064
510,4134.868,7.068
511,4137.132,7.072
512,4139.477,7.076
513,4141.818,7.080
514,4144.200,7.084
515,4146.405,7.088
516,4148.710,7.092
517,4151.027,7.096
518,4153.367,7.100
519,4155.592,7.104
520,4156.161,7.105
521,4158.692,7.109
522,4161.216,7.113
523,4163.648,7.117
524,4166.088,7.122
525,4168.451,7.126
526,4170.760,7.130
527,4173.361,7.134
528,4175.693,7.138
529,4177.993,7.142
530,4180.234,7.146
531,4182.467,7.150
532,4184.740,7.153
533,4183.965,7.152
534,4186.031,7.156
535,4188.102,7.159
536,4190.362,7.163
537,4192.429,7.167
538,4194.804,7.171
539,4196.971,7.174
540,4199.137,7.178
541,4201.298,7.182
542,4203.462,7.185
543,4205.595,7.189
544,4207.811,7.193
545,4209.969,7.197
546,4208.341,7.194
547,4211.073,7.198
548,4213.619,7.203
549,4216.121,7.207
550,4218.504,7.211
551,4220.832,7.215
552,4223.371,7.219
553,4225.676,7.223
554,4227.875,7.227
555,4230.266,7.231
556,4232.430,7.235
557,4234.670,7.239
558,4236.881,7.243
559,4241.261,7.250
560,4243.635,7.254
561,4246.039,7.258
562,4248.355,7.262
563,4250.625,7.266
564,4252.884,7.270
565,4255.187,7.274
566,4257.480,7.278
567,4259.671,7.281
568,4261.996,7.285
569,4264.185,7.289
570,4266.324,7.293
571,4268.470,7.297
572,4267.790,7.295
573,4270.043,7.299
574,4272.212,7.303
575,4274.376,7.307
576,4276.792,7.311
577,4279.012,7.315
578,4281.205,7.318
579,4283.430,7.322
580,4285.512,7.326
581,4287.685,7.329
582,4289.803,7.333
583,4291.971,7.337
584,4293.991,7.340
585,4290.240,7.334
586,4292.442,7.338
587,4294.650,7.341
588,4296.952,7.345
589,4299.124,7.349
590,4301.270,7.353
591,4303.419,7.356
592,4305.571,7.360
593,4307.638,7.363
594,4310.040,7.368
595,4312.162,7.371
596,4314.181,7.375
597,4316.313,7.378
598,4315.463,7.377
599,4317.430,7.380
600,4319.371,7.384
601,4321.279,7.387
602,4323.242,7.390
603,4325.349,7.394
604,4327.331,7.397
605,4329.242,7.400
606,4331.246,7.404
607,4333.198,7.407
608,4335.093,7.410
609,4337.274,7.414
610,4339.199,7.417
611,4334.927,7.410
612,4337.610,7.415
613,4340.071,7.419
614,4342.408,7.423
615,4344.670,7.427
616,4346.869,7.431
617,4348.952,7.434
618,4351.194,7.438
619,4353.316,7.442
620,4355.415,7.445
621,4357.502,7.449
622,4359.694,7.452
623,4361.727,7.456
624,4359.179,7.452
625,4361.620,7.456
626,4363.960,7.460
627,4366.218,7.464
628,4368.498,7.468
629,4370.669,7.471
630,4372.770,7.475
631,4374.855,7.478
632,4376.931,7.482
633,4378.997,7.485
634,4381.163,7.489
635,4383.239,7.493
636,4385.262,7.496
637,4363.960,7.460
638,4366.177,7.464
639,4368.496,7.468
640,4370.712,7.471
641,4372.896,7.475
642,4374.851,7.478
643,4376.877,7.482
644,4378.942,7.485
645,4380.955,7.489
646,4383.020,7.492
647,4385.036,7.496
648,4387.067,7.499
649,4389.142,7.503
650,4392.351,7.508
651,4394.509,7.512
652,4396.665,7.516
653,4398.569,7.519
654,4400.812,7.523
655,4402.764,7.526
656,4404.836,7.530
657,4406.837,7.533
658,4408.809,7.536
659,4410.818,7.540
660,4412.778,7.543
661,4414.824,7.547
662,4416.752,7.550
663,4417.751,7.552
664,4419.753,7.555
665,4421.686,7.558
666,4423.599,7.562
667,4425.630,7.565
668,4427.702,7.569
669,4429.662,7.572
670,4431.671,7.576
671,4433.528,7.579
672,4435.385,7.582
673,4437.353,7.585
674,4439.292,7.589
675,4441.179,7.592
676,4443.853,7.596
677,4446.413,7.601
678,4448.512,7.604
679,4450.584,7.608
680,4452.921,7.612
681,4455.067,7.615
682,4457.074,7.619
683,4459.113,7.622
684,4460.871,7.625
685,4463.094,7.629
686,4465.059,7.633
687,4466.987,7.636
688,4468.971,7.639
689,4413.128,7.544
690,4415.156,7.547
691,4417.077,7.551
692,4418.916,7.554
693,4420.813,7.557
694,4422.988,7.561
695,4425.014,7.564
696,4426.938,7.567
697,4428.650,7.570
698,4430.598,7.574
699,4432.549,7.577
700,4434.479,7.580
701,4436.257,7.583
702,4433.150,7.578
703,4435.408,7.582
704,4437.504,7.585
705,4439.403,7.589
706,4441.342,7.592
707,4443.340,7.595
708,4445.247,7.599
709,4447.121,7.602
710,4449.100,7.605
711,4450.923,7.608
712,4452.810,7.612
713,4454.672,7.615
714,4456.705,7.618
715,4458.822,7.622
716,4460.693,7.625
717,4462.508,7.628
718,4464.511,7.632
719,4466.358,7.635
720,4468.066,7.638
721,4469.933,7.641
722,4471.760,7.644
723,4473.608,7.647
724,4475.392,7.650
725,4477.209,7.653
726,4479.089,7.657
727,4480.824,7.660
728,4454.982,7.615
729,4457.805,7.620
730,4460.523,7.625
731,4462.887,7.629
732,4465.102,7.633
733,4467.359,7.637
734,4469.605,7.640
735,4471.583,7.644
736,4473.530,7.647
737,4475.643,7.651
738,4477.516,7.654
739,4479.353,7.657
740,4481.223,7.660
741,4480.990,7.660
742,4482.727,7.663
743,4484.534,7.666
744,4486.415,7.669
745,4488.202,7.672
746,4490.141,7.675
747,4491.871,7.678
748,4493.840,7.682
749,4495.645,7.685
750,4497.525,7.688
751,4499.286,7.691
752,4501.077,7.694
753,4502.951,7.697
754,4476.461,7.652
755,4479.125,7.657
756,4481.698,7.661
757,4483.984,7.665
758,4486.042,7.668
759,4488.130,7.672
760,4490.102,7.675
761,4492.271,7.679
762,4494.255,7.682
763,4496.066,7.686
764,4497.922,7.689
765,4499.859,7.692
766,4501.672,7.695
767,4496.942,7.687
768,4498.667,7.690
769,4500.608,7.693
770,4502.681,7.697
771,4504.602,7.700
772,4506.451,7.703
773,4508.252,7.706
774,4510.404,7.710
775,4512.150,7.713
776,4513.846,7.716
777,4515.670,7.719
778,4517.572,7.722
779,4519.315,7.725
780,4505.629,7.702
781,4507.937,7.706
782,4510.164,7.710
783,4512.091,7.713
784,4513.998,7.716
785,4516.012,7.720
786,4517.765,7.723
787,4519.525,7.726
788,4521.370,7.729
789,4523.031,7.732
790,4524.892,7.735
791,4526.775,7.738
792,4528.530,7.741
793,4522.868,7.731
794,4524.841,7.735
795,4526.862,7.738
796,4528.905,7.742
797,4530.702,7.745
798,4532.493,7.748
799,4534.255,7.751
800,4536.030,7.754
801,4537.835,7.757
802,4539.603,7.760
803,4541.376,7.763
804,4543.071,7.766
805,4544.844,7.769
806,4545.487,7.770
807,4547.770,7.774
808,4549.760,7.777
809,4551.579,7.780
810,4553.355,7.784
811,4555.204,7.787
812,4556.985,7.790
813,4558.670,7.793
814,4560.517,7.796
815,4562.209,7.799
816,4563.932,7.802
817,4565.577,7.804
818,4567.375,7.807
819,4619.131,7.896
820,4621.299,7.900
821,4623.164,7.903
822,4625.095,7.906
823,4627.057,7.909
824,4628.983,7.913
825,4630.722,7.916
826,4632.510,7.919
827,4634.343,7.922
828,4636.023,7.925
829,4637.711,7.928
830,4639.465,7.931
831,4641.297,7.934
832,4641.729,7.935
833,4643.805,7.938
