150,495.620,6.789
151,496.157,6.797
152,496.691,6.804
153,497.222,6.811
154,497.749,6.818
155,498.274,6.826
156,497.755,6.819
157,498.299,6.826
158,498.832,6.833
159,499.358,6.841
160,499.878,6.848
161,500.393,6.855
162,500.904,6.862
163,501.412,6.869
164,501.916,6.876
165,502.416,6.882
166,502.914,6.889
167,503.408,6.896
168,503.900,6.903
169,504.388,6.909
170,504.874,6.916
171,505.357,6.923
172,505.837,6.929
173,506.314,6.936
174,506.789,6.942
175,507.261,6.949
176,507.731,6.955
177,508.198,6.962
178,508.663,6.968
179,509.126,6.974
180,509.586,6.981
181,510.043,6.987
182,510.250,6.990
183,510.753,6.997
184,511.237,7.003
185,511.712,7.010
186,512.179,7.016
187,512.641,7.022
188,513.099,7.029
189,513.552,7.035
190,514.002,7.041
191,514.449,7.047
192,514.893,7.053
193,515.334,7.059
194,515.772,7.065
195,516.208,7.071
196,516.641,7.077
197,517.072,7.083
198,517.500,7.089
199,517.927,7.095
200,518.351,7.101
201,518.773,7.106
202,519.193,7.112
203,519.610,7.118
204,520.026,7.124
205,520.440,7.129
206,520.851,7.135
207,521.261,7.141
208,520.578,7.131
209,521.021,7.137
210,521.450,7.143
211,521.871,7.149
212,522.287,7.155
213,522.698,7.160
214,523.105,7.166
215,523.510,7.171
216,523.912,7.177
217,524.311,7.182
218,524.707,7.188
219,525.102,7.193
220,525.494,7.199
221,526.165,7.208
222,526.537,7.213
223,526.910,7.218
224,527.282,7.223
225,527.654,7.228
226,528.025,7.233
227,528.395,7.238
228,528.763,7.243
229,529.130,7.248
230,529.496,7.253
231,529.860,7.258
232,530.224,7.263
233,530.585,7.268
234,527.488,7.226
235,528.130,7.235
236,528.681,7.242
237,529.184,7.249
238,529.658,7.256
239,530.112,7.262
240,530.552,7.268
241,530.980,7.274
242,531.399,7.279
243,531.810,7.285
244,532.215,7.291
245,532.614,7.296
246,533.008,7.301
247,533.493,7.308
248,534.021,7.315
249,534.500,7.322
250,534.953,7.328
251,535.388,7.334
252,535.811,7.340
253,536.224,7.346
254,536.630,7.351
255,537.029,7.357
256,537.423,7.362
257,537.811,7.367
258,538.196,7.373
259,538.576,7.378
260,538.953,7.383
261,539.326,7.388
262,539.696,7.393
263,540.064,7.398
264,540.429,7.403
265,540.791,7.408
266,541.150,7.413
267,541.508,7.418
268,541.863,7.423
269,542.215,7.428
270,542.566,7.432
271,542.915,7.437
272,543.262,7.442
273,543.607,7.447
274,543.950,7.451
275,544.292,7.456
276,544.631,7.461
277,544.969,7.465
278,545.306,7.470
279,545.641,7.475
280,545.974,7.479
281,546.306,7.484
282,546.636,7.488
283,546.965,7.493
284,547.292,7.497
285,547.618,7.502
286,546.186,7.482
287,546.645,7.488
288,547.060,7.494
289,547.452,7.499
290,547.829,7.505
291,548.195,7.510
292,548.554,7.514
293,548.906,7.519
294,549.254,7.524
295,549.597,7.529
296,549.936,7.533
297,550.273,7.538
298,550.606,7.543
299,550.936,7.547
300,551.264,7.552
301,551.590,7.556
302,551.914,7.560
303,552.235,7.565
304,552.555,7.569
305,552.873,7.574
306,553.189,7.578
307,553.503,7.582
308,553.816,7.587
309,554.127,7.591
310,554.437,7.595
311,554.746,7.599
312,555.367,7.608
313,555.711,7.612
314,556.041,7.617
315,556.364,7.621
316,556.682,7.626
317,556.995,7.630
318,557.306,7.634
319,557.614,7.639
320,557.920,7.643
321,558.224,7.647
322,558.527,7.651
323,558.827,7.655
324,559.126,7.659
325,559.423,7.663
326,559.719,7.667
327,560.014,7.671
328,560.307,7.675
329,560.599,7.679
330,560.890,7.683
331,561.179,7.687
332,561.467,7.691
333,561.755,7.695
334,562.041,7.699
335,562.326,7.703
336,562.610,7.707
337,562.893,7.711
338,562.937,7.711
339,563.219,7.715
340,563.500,7.719
341,563.780,7.723
342,564.059,7.727
343,564.336,7.731
344,564.613,7.734
345,564.889,7.738
346,565.164,7.742
347,565.437,7.746
348,565.710,7.749
349,565.982,7.753
350,566.254,7.757
351,566.524,7.761
352,566.793,7.764
353,567.062,7.768
354,567.330,7.772
355,567.597,7.775
356,567.863,7.779
357,568.128,7.783
358,568.393,7.786
359,568.657,7.790
360,568.920,7.793
361,569.182,7.797
362,569.444,7.801
363,569.704,7.804
364,569.964,7.808
365,570.223,7.811
366,570.482,7.815
367,570.740,7.818
368,570.997,7.822
369,571.253,7.825
370,571.509,7.829
371,571.764,7.832
372,572.018,7.836
373,572.271,7.839
374,572.524,7.843
375,572.776,7.846
376,573.028,7.850
377,570.789,7.819
378,571.038,7.822
379,571.288,7.826
380,571.537,7.829
381,571.786,7.833
382,572.035,7.836
383,572.283,7.839
384,572.531,7.843
385,572.778,7.846
386,573.024,7.850
387,573.270,7.853
388,573.515,7.856
389,573.760,7.860
390,574.896,7.875
391,575.123,7.878
392,575.354,7.882
393,575.588,7.885
394,575.823,7.888
395,576.059,7.891
396,576.295,7.894
397,576.531,7.898
398,576.767,7.901
399,577.003,7.904
400,577.239,7.907
401,577.474,7.911
402,577.709,7.914
403,577.481,7.911
404,577.731,7.914
405,577.976,7.917
406,578.218,7.921
407,578.458,7.924
408,578.696,7.927
409,578.933,7.931
410,579.169,7.934
411,579.404,7.937
412,579.639,7.940
413,579.872,7.943
414,580.105,7.947
415,580.337,7.950
416,580.059,7.946
417,580.265,7.949
418,580.478,7.952
419,580.695,7.955
420,580.914,7.958
421,581.134,7.961
422,581.354,7.964
423,581.575,7.967
424,581.796,7.970
425,582.017,7.973
426,582.238,7.976
427,582.459,7.979
428,582.680,7.982
429,581.468,7.965
430,581.749,7.969
431,582.010,7.973
432,582.261,7.976
433,582.505,7.980
434,582.744,7.983
435,582.981,7.986
436,583.215,7.989
437,583.446,7.992
438,583.676,7.996
439,583.905,7.999
440,584.132,8.002
441,584.358,8.005
442,583.061,7.987
443,583.342,7.991
444,583.603,7.995
445,583.854,7.998
446,584.098,8.001
447,584.338,8.005
448,584.574,8.008
449,584.807,8.011
450,585.038,8.014
451,585.267,8.017
452,585.495,8.020
453,585.720,8.024
454,585.945,8.027
455,586.168,8.030
456,586.389,8.033
457,586.610,8.036
458,586.830,8.039
459,587.049,8.042
460,587.267,8.045
461,587.484,8.048
462,587.700,8.051
463,587.916,8.054
464,588.131,8.057
465,588.345,8.060
466,588.558,8.062
467,588.771,8.065
468,588.983,8.068
469,589.194,8.071
470,589.405,8.074
471,589.615,8.077
472,589.825,8.080
473,590.034,8.083
474,590.242,8.086
475,590.450,8.088
476,590.658,8.091
477,590.864,8.094
478,591.071,8.097
479,591.276,8.100
480,591.482,8.102
481,589.741,8.079
482,590.037,8.083
483,590.304,8.086
484,590.554,8.090
485,590.795,8.093
486,591.030,8.096
487,591.259,8.099
488,591.485,8.103
489,591.709,8.106
490,591.929,8.109
491,592.147,8.112
492,592.364,8.115
493,592.578,8.118
494,592.791,8.120
495,593.004,8.123
496,593.216,8.126
497,593.425,8.129
498,593.633,8.132
499,593.841,8.135
500,594.047,8.138
501,594.252,8.140
502,594.459,8.143
503,594.662,8.146
504,594.865,8.149
505,595.068,8.152
506,595.270,8.154
507,595.470,8.157
508,595.670,8.160
509,595.874,8.163
510,596.073,8.165
511,596.274,8.168
512,596.472,8.171
513,596.669,8.174
514,596.866,8.176
515,597.062,8.179
516,597.258,8.182
517,597.451,8.184
518,597.645,8.187
519,597.839,8.190
520,593.488,8.130
521,593.909,8.136
522,594.256,8.140
523,594.568,8.145
524,594.854,8.149
525,595.124,8.152
526,595.384,8.156
527,595.634,8.159
528,595.878,8.163
529,596.116,8.166
530,596.349,8.169
531,596.578,8.172
532,596.803,8.175
533,597.678,8.187
534,597.928,8.191
535,598.170,8.194
536,598.405,8.197
537,598.631,8.200
538,598.853,8.203
539,599.066,8.206
540,599.285,8.209
541,599.498,8.212
542,599.707,8.215
543,599.916,8.218
544,600.127,8.221
545,600.337,8.224
546,598.492,8.199
547,598.824,8.203
548,599.114,8.207
549,599.381,8.211
550,599.635,8.214
551,599.879,8.218
552,600.115,8.221
553,600.346,8.224
554,600.573,8.227
555,600.795,8.230
556,601.011,8.233
557,601.233,8.236
558,601.447,8.239
559,602.114,8.248
560,602.284,8.250
561,602.468,8.253
562,602.655,8.256
563,602.843,8.258
564,603.028,8.261
565,603.218,8.263
566,603.412,8.266
567,603.603,8.269
568,603.790,8.271
569,603.979,8.274
570,604.183,8.276
571,604.371,8.279
572,604.502,8.281
573,604.696,8.284
574,604.887,8.286
575,605.077,8.289
576,605.266,8.291
577,605.450,8.294
578,605.644,8.296
579,605.827,8.299
580,606.010,8.302
581,606.199,8.304
582,606.391,8.307
583,606.573,8.309
584,606.753,8.312
585,606.264,8.305
586,606.353,8.306
587,606.473,8.308
588,606.608,8.310
589,606.751,8.312
590,606.900,8.314
591,607.060,8.316
592,607.208,8.318
593,607.372,8.320
594,607.525,8.322
595,607.684,8.324
596,607.844,8.327
597,608.005,8.329
598,611.530,8.377
599,611.825,8.381
600,612.086,8.385
601,612.330,8.388
602,612.562,8.391
603,612.786,8.394
604,613.005,8.397
605,613.218,8.400
606,613.428,8.403
607,613.634,8.406
608,613.837,8.409
609,614.038,8.411
610,614.237,8.414
611,614.434,8.417
612,614.630,8.420
613,614.823,8.422
614,615.015,8.425
615,615.206,8.427
616,615.396,8.430
617,615.584,8.433
618,615.772,8.435
619,615.958,8.438
620,616.143,8.440
621,616.328,8.443
622,616.511,8.445
623,616.694,8.448
624,611.649,8.379
625,611.948,8.383
626,612.208,8.386
627,612.449,8.390
628,612.677,8.393
629,612.897,8.396
630,613.111,8.399
631,613.320,8.402
632,613.525,8.404
633,613.726,8.407
634,613.925,8.410
635,614.122,8.413
636,614.316,8.415
637,614.007,8.411
638,614.176,8.413
639,614.351,8.416
640,614.527,8.418
641,614.705,8.421
642,614.882,8.423
643,615.060,8.425
644,615.237,8.428
645,615.414,8.430
646,615.591,8.433
647,615.767,8.435
648,615.942,8.438
649,616.117,8.440
650,616.291,8.442
651,616.465,8.445
652,616.638,8.447
653,616.811,8.449
654,616.983,8.452
655,617.155,8.454
656,617.326,8.457
657,617.497,8.459
658,617.667,8.461
659,617.837,8.464
660,618.006,8.466
661,618.175,8.468
662,618.343,8.470
663,618.511,8.473
664,618.679,8.475
665,618.846,8.477
666,619.012,8.480
667,619.178,8.482
668,619.344,8.484
669,619.509,8.486
670,619.674,8.489
671,619.839,8.491
672,620.003,8.493
673,620.166,8.495
674,620.330,8.498
675,620.493,8.500
676,620.655,8.502
677,620.817,8.504
678,620.979,8.507
679,621.141,8.509
680,621.302,8.511
681,621.462,8.513
682,621.623,8.515
683,621.783,8.518
684,621.943,8.520
685,622.102,8.522
686,622.261,8.524
687,622.420,8.526
688,622.578,8.528
689,622.736,8.531
690,622.894,8.533
691,623.051,8.535
692,623.208,8.537
693,623.365,8.539
694,623.522,8.541
695,623.678,8.544
696,623.834,8.546
697,623.989,8.548
698,624.144,8.550
699,624.299,8.552
700,624.454,8.554
701,624.608,8.556
702,616.242,8.442
703,616.435,8.444
704,616.614,8.447
705,616.786,8.449
706,616.953,8.451
707,617.117,8.454
708,617.279,8.456
709,617.439,8.458
710,617.598,8.460
711,617.755,8.462
712,617.912,8.465
713,618.067,8.467
714,618.222,8.469
715,625.308,8.566
716,625.565,8.569
717,625.790,8.572
718,625.997,8.575
719,626.194,8.578
720,626.383,8.581
721,626.568,8.583
722,626.748,8.586
723,626.925,8.588
724,627.099,8.590
725,627.270,8.593
726,627.440,8.595
727,627.608,8.597
728,625.788,8.572
729,625.985,8.575
730,626.171,8.578
731,626.349,8.580
732,626.524,8.583
733,626.696,8.585
734,626.864,8.587
735,627.031,8.589
736,627.197,8.592
737,627.361,8.594
738,627.523,8.596
739,627.684,8.598
740,627.845,8.601
741,628.004,8.603
742,628.162,8.605
743,628.320,8.607
744,628.477,8.609
745,628.633,8.611
746,628.788,8.614
747,628.943,8.616
748,629.097,8.618
749,629.251,8.620
750,629.404,8.622
751,629.556,8.624
752,629.708,8.626
753,629.859,8.628
754,631.275,8.648
755,631.557,8.651
756,631.797,8.655
757,632.014,8.658
758,632.219,8.661
759,632.414,8.663
760,632.602,8.666
761,632.786,8.668
762,632.965,8.671
763,633.141,8.673
764,633.314,8.676
765,633.485,8.678
766,633.653,8.680
767,633.820,8.682
768,633.986,8.685
769,634.149,8.687
770,634.312,8.689
771,634.473,8.691
772,634.633,8.694
773,634.792,8.696
774,634.951,8.698
775,635.108,8.700
776,635.264,8.702
777,635.420,8.704
778,635.575,8.707
779,635.729,8.709
780,635.883,8.711
781,636.036,8.713
782,636.188,8.715
783,636.340,8.717
784,636.491,8.719
785,636.641,8.721
786,636.792,8.723
787,636.941,8.725
788,637.090,8.727
789,637.239,8.729
790,637.387,8.731
791,637.535,8.733
792,637.682,8.735
793,636.823,8.724
794,637.005,8.726
795,637.175,8.728
796,637.339,8.731
797,637.499,8.733
798,637.656,8.735
799,637.811,8.737
800,637.965,8.739
801,638.117,8.741
802,638.268,8.743
803,638.418,8.745
804,638.567,8.747
805,638.715,8.750
806,638.887,8.752
807,639.060,8.754
808,639.224,8.756
809,639.383,8.759
810,639.539,8.761
811,639.692,8.763
812,639.844,8.765
813,639.995,8.767
814,640.145,8.769
815,640.293,8.771
816,640.441,8.773
817,640.587,8.775
818,640.733,8.777
819,640.879,8.779
820,641.024,8.781
821,641.168,8.783
822,641.312,8.785
823,641.455,8.787
824,641.597,8.789
825,641.740,8.791
826,641.881,8.793
827,642.023,8.795
828,642.164,8.797
829,642.304,8.799
830,642.444,8.801
831,642.584,8.803
832,637.934,8.739
833,638.085,8.741
