218,53.934,5.993
219,53.978,5.998
220,54.022,6.002
221,54.066,6.007
222,54.109,6.012
223,54.153,6.017
224,54.196,6.022
225,54.239,6.027
226,54.281,6.031
227,54.324,6.036
228,54.366,6.041
229,54.409,6.045
230,54.451,6.050
231,54.492,6.055
232,54.534,6.059
233,54.575,6.064
234,54.617,6.069
235,54.658,6.073
236,54.699,6.078
237,54.739,6.082
238,54.780,6.087
239,54.820,6.091
240,54.861,6.096
241,54.901,6.100
242,54.941,6.105
243,54.980,6.109
244,55.020,6.113
245,55.059,6.118
246,55.099,6.122
247,55.138,6.126
248,55.177,6.131
249,55.216,6.135
250,55.254,6.139
251,55.293,6.144
252,55.331,6.148
253,55.369,6.152
254,55.407,6.156
255,55.445,6.161
256,55.483,6.165
257,55.521,6.169
258,55.558,6.173
259,55.596,6.177
260,55.633,6.181
261,55.670,6.186
262,55.707,6.190
263,55.744,6.194
264,55.780,6.198
265,55.817,6.202
266,55.853,6.206
267,55.890,6.210
268,55.926,6.214
269,55.962,6.218
270,55.998,6.222
271,56.033,6.226
272,56.069,6.230
273,56.105,6.234
274,56.140,6.238
275,56.175,6.242
276,56.210,6.246
277,56.245,6.249
278,56.280,6.253
279,56.315,6.257
280,56.350,6.261
281,56.384,6.265
282,56.419,6.269
283,56.453,6.273
284,56.487,6.276
285,56.522,6.280
286,56.056,6.228
287,56.115,6.235
288,56.166,6.241
289,56.212,6.246
290,56.256,6.251
291,56.298,6.255
292,56.339,6.260
293,56.378,6.264
294,56.417,6.269
295,56.455,6.273
296,56.493,6.277
297,56.530,6.281
298,56.566,6.285
299,55.224,6.136
300,55.311,6.146
301,55.381,6.153
302,55.443,6.160
303,55.499,6.167
304,55.551,6.172
305,55.600,6.178
306,55.648,6.183
307,55.693,6.188
308,55.737,6.193
309,55.781,6.198
310,55.823,6.203
311,55.864,6.207
312,55.904,6.212
313,55.944,6.216
314,55.983,6.220
315,56.021,6.225
316,56.060,6.229
317,56.097,6.233
318,56.134,6.237
319,56.171,6.241
320,56.207,6.245
321,56.243,6.249
322,56.279,6.253
323,56.314,6.257
324,56.349,6.261
325,56.384,6.265
326,56.419,6.269
327,56.453,6.273
328,56.487,6.276
329,56.521,6.280
330,56.554,6.284
331,56.588,6.288
332,56.621,6.291
333,56.654,6.295
334,56.687,6.299
335,56.719,6.302
336,56.752,6.306
337,56.784,6.309
338,56.816,6.313
339,56.848,6.316
340,56.879,6.320
341,56.911,6.323
342,56.942,6.327
343,56.974,6.330
344,57.005,6.334
345,57.036,6.337
346,57.067,6.341
347,57.097,6.344
348,57.128,6.348
349,57.158,6.351
350,57.189,6.354
351,57.219,6.358
352,57.249,6.361
353,57.279,6.364
354,57.308,6.368
355,57.338,6.371
356,57.368,6.374
357,57.397,6.377
358,57.426,6.381
359,57.456,6.384
360,57.485,6.387
361,57.514,6.390
362,57.543,6.394
363,57.572,6.397
364,57.144,6.349
365,57.173,6.353
366,57.201,6.356
367,57.229,6.359
368,57.257,6.362
369,57.285,6.365
370,57.312,6.368
371,57.340,6.371
372,57.367,6.374
373,57.394,6.377
374,57.422,6.380
375,57.449,6.383
376,57.476,6.386
377,57.502,6.389
378,57.529,6.392
379,57.556,6.395
380,57.583,6.398
381,57.609,6.401
382,57.636,6.404
383,57.662,6.407
384,57.688,6.410
385,57.714,6.413
386,57.741,6.416
387,57.767,6.419
388,57.793,6.421
389,57.818,6.424
390,57.844,6.427
391,57.870,6.430
392,57.896,6.433
393,57.921,6.436
394,57.947,6.439
395,57.972,6.441
396,57.998,6.444
397,58.023,6.447
398,58.048,6.450
399,58.073,6.453
400,58.099,6.455
401,58.124,6.458
402,58.149,6.461
403,58.174,6.464
404,58.198,6.466
405,58.223,6.469
406,58.248,6.472
407,58.273,6.475
408,58.297,6.477
409,58.322,6.480
410,58.346,6.483
411,58.371,6.486
412,58.395,6.488
413,58.419,6.491
414,58.443,6.494
415,58.468,6.496
416,58.492,6.499
417,58.516,6.502
418,58.540,6.504
419,58.564,6.507
420,58.587,6.510
421,58.611,6.512
422,58.635,6.515
423,58.659,6.518
424,58.682,6.520
425,58.706,6.523
426,58.729,6.525
427,58.753,6.528
428,58.776,6.531
429,58.800,6.533
430,58.823,6.536
431,58.846,6.538
432,58.869,6.541
433,58.893,6.544
434,58.916,6.546
435,58.939,6.549
436,58.962,6.551
437,58.985,6.554
438,59.007,6.556
439,59.030,6.559
440,59.053,6.561
441,59.076,6.564
442,59.098,6.566
443,59.121,6.569
444,59.144,6.572
445,59.166,6.574
446,59.189,6.577
447,59.211,6.579
448,59.233,6.581
449,59.256,6.584
450,59.278,6.586
451,59.300,6.589
452,59.322,6.591
453,59.345,6.594
454,59.367,6.596
455,59.389,6.599
456,59.411,6.601
457,59.433,6.604
458,59.454,6.606
459,59.476,6.608
460,59.498,6.611
461,59.520,6.613
462,59.541,6.616
463,59.563,6.618
464,59.585,6.621
465,59.606,6.623
466,59.628,6.625
467,59.649,6.628
468,59.668,6.630
469,59.689,6.632
470,59.710,6.634
471,59.731,6.637
472,59.752,6.639
473,59.774,6.642
474,59.795,6.644
475,59.816,6.646
476,59.837,6.649
477,59.858,6.651
478,59.879,6.653
479,59.900,6.656
480,59.921,6.658
481,59.942,6.660
482,59.962,6.662
483,59.983,6.665
484,60.004,6.667
485,60.025,6.669
486,60.045,6.672
487,60.066,6.674
488,60.087,6.676
489,60.107,6.679
490,60.128,6.681
491,60.148,6.683
492,60.169,6.685
493,60.189,6.688
494,60.209,6.690
495,60.230,6.692
496,60.250,6.694
497,60.270,6.697
498,60.290,6.699
499,60.310,6.701
500,60.331,6.703
501,60.351,6.706
502,60.371,6.708
503,60.391,6.710
504,60.411,6.712
505,60.431,6.715
506,60.451,6.717
507,60.470,6.719
508,60.490,6.721
509,60.510,6.723
510,60.530,6.726
511,60.549,6.728
512,60.569,6.730
513,60.589,6.732
514,60.608,6.734
515,60.628,6.736
516,60.647,6.739
517,60.667,6.741
518,60.686,6.743
519,60.706,6.745
520,60.725,6.747
521,60.745,6.749
522,60.764,6.752
523,60.783,6.754
524,60.802,6.756
525,60.822,6.758
526,60.841,6.760
527,60.860,6.762
528,60.879,6.764
529,60.898,6.766
530,60.917,6.769
531,60.936,6.771
532,60.955,6.773
533,60.974,6.775
534,60.993,6.777
535,61.012,6.779
536,61.031,6.781
537,61.050,6.783
538,61.068,6.785
539,61.087,6.787
540,61.106,6.790
541,61.125,6.792
542,61.143,6.794
543,61.162,6.796
544,61.180,6.798
545,61.199,6.800
546,61.217,6.802
547,61.236,6.804
548,61.254,6.806
549,61.273,6.808
550,61.291,6.810
551,61.310,6.812
552,61.328,6.814
553,61.346,6.816
554,61.364,6.818
555,61.383,6.820
556,61.401,6.822
557,61.419,6.824
558,61.437,6.826
559,61.455,6.828
560,61.473,6.830
561,61.491,6.832
562,61.510,6.834
563,61.528,6.836
564,61.545,6.838
565,61.563,6.840
566,61.581,6.842
567,61.599,6.844
568,61.617,6.846
569,61.635,6.848
570,61.653,6.850
571,61.670,6.852
572,61.688,6.854
573,61.706,6.856
574,61.724,6.858
575,61.741,6.860
576,61.759,6.862
577,61.776,6.864
578,61.794,6.866
579,61.811,6.868
580,61.829,6.870
581,61.846,6.872
582,61.864,6.874
583,61.881,6.876
584,61.899,6.878
585,61.916,6.880
586,61.933,6.881
587,61.951,6.883
588,61.968,6.885
589,61.985,6.887
590,62.002,6.889
591,62.020,6.891
592,62.037,6.893
593,62.054,6.895
594,62.071,6.897
595,62.088,6.899
596,62.105,6.901
597,62.122,6.902
598,62.139,6.904
599,62.156,6.906
600,62.173,6.908
601,62.190,6.910
602,62.207,6.912
603,62.224,6.914
604,62.241,6.916
605,62.258,6.918
606,62.274,6.919
607,62.291,6.921
608,62.308,6.923
609,62.325,6.925
610,62.341,6.927
611,62.358,6.929
612,62.375,6.931
613,62.391,6.932
614,62.408,6.934
615,62.425,6.936
616,62.441,6.938
617,62.458,6.940
618,62.474,6.942
619,62.491,6.943
620,62.507,6.945
621,62.524,6.947
622,62.540,6.949
623,62.556,6.951
624,62.573,6.953
625,62.590,6.954
626,62.607,6.956
627,62.623,6.958
628,62.639,6.960
629,62.656,6.962
630,62.673,6.964
631,62.689,6.965
632,62.706,6.967
633,62.722,6.969
634,62.738,6.971
635,62.755,6.973
636,62.771,6.975
637,62.613,6.957
638,62.691,6.966
639,62.749,6.972
640,62.797,6.977
641,62.840,6.982
642,62.878,6.986
643,62.913,6.990
644,62.945,6.994
645,62.976,6.997
646,63.005,7.001
647,63.033,7.004
648,63.060,7.007
649,63.087,7.010
650,63.112,7.012
651,63.137,7.015
652,63.161,7.018
653,63.186,7.021
654,63.211,7.023
655,63.234,7.026
656,63.257,7.029
657,63.279,7.031
658,63.301,7.033
659,63.323,7.036
660,63.344,7.038
661,63.366,7.041
662,63.387,7.043
663,63.836,7.093
664,63.841,7.093
665,63.851,7.095
666,63.863,7.096
667,63.878,7.098
668,63.893,7.099
669,63.909,7.101
670,63.924,7.103
671,63.940,7.104
672,63.960,7.107
673,63.976,7.108
674,63.993,7.110
675,64.009,7.112
676,64.025,7.114
677,64.040,7.116
678,64.057,7.117
679,64.073,7.119
680,64.090,7.121
681,64.110,7.123
682,64.127,7.125
683,64.144,7.127
684,64.161,7.129
685,64.178,7.131
686,64.194,7.133
687,64.211,7.135
688,64.227,7.136
689,64.245,7.138
690,64.264,7.140
691,64.281,7.142
692,64.298,7.144
693,64.314,7.146
694,64.330,7.148
695,64.349,7.150
696,64.363,7.151
697,64.379,7.153
698,64.395,7.155
699,64.417,7.157
700,64.430,7.159
701,64.446,7.161
702,64.465,7.163
703,64.479,7.164
704,64.495,7.166
705,64.511,7.168
706,64.526,7.170
707,64.542,7.171
708,64.563,7.174
709,64.579,7.175
710,64.592,7.177
711,64.608,7.179
712,64.625,7.181
713,64.640,7.182
714,64.654,7.184
715,64.670,7.186
716,64.688,7.188
717,64.709,7.190
718,64.725,7.192
719,64.740,7.193
720,64.756,7.195
721,64.771,7.197
722,64.787,7.199
723,64.801,7.200
724,64.816,7.202
725,64.831,7.203
726,64.846,7.205
727,64.861,7.207
728,64.884,7.209
729,64.904,7.212
730,64.911,7.212
731,64.931,7.215
732,64.945,7.216
733,64.959,7.218
734,64.974,7.219
735,64.988,7.221
736,65.003,7.223
737,65.017,7.224
738,65.036,7.226
739,65.050,7.228
740,65.064,7.229
741,65.084,7.232
742,65.099,7.233
743,65.117,7.235
744,65.126,7.236
745,65.150,7.239
746,65.162,7.240
747,65.176,7.242
748,65.190,7.243
749,65.204,7.245
750,65.219,7.247
751,65.230,7.248
752,65.253,7.250
753,65.267,7.252
754,65.282,7.254
755,65.296,7.255
756,65.305,7.256
757,65.319,7.258
758,65.333,7.259
759,65.347,7.261
760,65.370,7.263
761,65.384,7.265
762,65.400,7.267
763,65.414,7.268
764,65.428,7.270
765,65.439,7.271
766,65.450,7.272
767,65.463,7.274
768,65.478,7.275
769,65.496,7.277
770,65.509,7.279
771,65.527,7.281
772,65.535,7.282
773,65.552,7.284
774,65.570,7.286
775,65.584,7.287
776,65.600,7.289
777,65.613,7.290
778,65.622,7.291
779,65.637,7.293
780,65.651,7.295
781,65.665,7.296
782,65.685,7.298
783,65.702,7.300
784,65.713,7.301
785,65.726,7.303
786,65.739,7.304
787,65.756,7.306
788,65.769,7.308
789,65.782,7.309
790,65.793,7.310
791,65.803,7.311
792,65.826,7.314
793,65.839,7.315
794,65.856,7.317
795,65.869,7.319
796,65.879,7.320
797,65.892,7.321
798,65.909,7.323
799,65.931,7.326
800,65.945,7.327
801,65.959,7.329
802,65.976,7.331
803,65.988,7.332
804,66.005,7.334
805,66.016,7.335
806,66.029,7.337
807,66.039,7.338
808,66.054,7.339
809,66.069,7.341
810,66.083,7.343
811,66.100,7.344
812,66.113,7.346
813,66.125,7.347
814,66.149,7.350
815,66.163,7.351
816,66.185,7.354
817,66.197,7.355
818,66.210,7.357
819,66.225,7.358
820,66.236,7.360
821,66.250,7.361
822,66.262,7.362
823,66.275,7.364
824,66.287,7.365
825,66.300,7.367
826,66.312,7.368
827,66.325,7.369
828,66.345,7.372
829,66.355,7.373
830,66.372,7.375
831,66.384,7.376
832,66.397,7.377
833,66.413,7.379
