280,60313.602,12.885
281,60372.770,12.897
282,60430.296,12.910
283,60487.458,12.922
284,60543.997,12.934
285,60601.547,12.946
286,60534.556,12.932
287,60601.275,12.946
288,60660.340,12.959
289,60714.287,12.970
290,60770.945,12.982
291,60830.608,12.995
292,60885.319,13.007
293,60944.302,13.020
294,60994.501,13.030
295,61050.518,13.042
296,61108.398,13.055
297,61160.928,13.066
298,61217.157,13.078
299,61208.973,13.076
300,61263.781,13.088
301,61326.607,13.101
302,61382.740,13.113
303,61439.962,13.125
304,61492.854,13.137
305,61542.356,13.147
306,61598.563,13.159
307,61653.748,13.171
308,61703.808,13.182
309,61757.346,13.193
310,61810.950,13.205
311,61863.488,13.216
312,61482.806,13.135
313,61543.916,13.148
314,61602.679,13.160
315,61659.832,13.172
316,61714.626,13.184
317,61767.513,13.195
318,61825.293,13.208
319,61879.990,13.219
320,61923.568,13.229
321,61978.735,13.240
322,62029.255,13.251
323,62081.079,13.262
324,62133.420,13.274
325,62082.353,13.263
326,62141.330,13.275
327,62194.730,13.287
328,62247.306,13.298
329,62300.367,13.309
330,62349.583,13.320
331,62408.788,13.332
332,62455.606,13.342
333,62505.487,13.353
334,62559.969,13.365
335,62610.145,13.375
336,62660.756,13.386
337,62714.200,13.398
338,62649.990,13.384
339,62696.752,13.394
340,62751.881,13.406
341,62798.128,13.416
342,62849.296,13.426
343,62899.722,13.437
344,62948.256,13.448
345,62998.058,13.458
346,63044.726,13.468
347,63098.140,13.480
348,63145.208,13.490
349,63196.755,13.501
350,63243.636,13.511
351,62997.622,13.458
352,63052.094,13.470
353,63105.860,13.481
354,63157.699,13.492
355,63207.890,13.503
356,63257.385,13.514
357,63306.420,13.524
358,63356.606,13.535
359,63404.694,13.545
360,63453.518,13.556
361,63508.100,13.567
362,63554.804,13.577
363,63602.245,13.587
364,63568.150,13.580
365,63616.464,13.590
366,63655.253,13.599
367,63711.134,13.611
368,63757.981,13.621
369,63806.897,13.631
370,63848.675,13.640
371,63900.283,13.651
372,63937.677,13.659
373,63982.059,13.668
374,64039.106,13.681
375,64084.285,13.690
376,64124.671,13.699
377,64052.250,13.683
378,64117.420,13.697
379,64177.254,13.710
380,64231.934,13.722
381,64289.111,13.734
382,64342.989,13.746
383,64391.211,13.756
384,64438.592,13.766
385,64493.861,13.778
386,64541.700,13.788
387,64588.234,13.798
388,64635.229,13.808
389,64675.917,13.817
390,64639.390,13.809
391,64686.703,13.819
392,64736.388,13.830
393,64799.352,13.843
394,64845.244,13.853
395,64887.397,13.862
396,64936.648,13.872
397,64983.207,13.882
398,65029.910,13.892
399,65075.499,13.902
400,65118.685,13.911
401,65169.655,13.922
402,65207.994,13.930
403,65181.218,13.925
404,65227.053,13.934
405,65277.153,13.945
406,65325.047,13.955
407,65372.604,13.966
408,65414.581,13.974
409,65458.091,13.984
410,65505.762,13.994
411,65553.216,14.004
412,65597.101,14.013
413,65637.910,14.022
414,65680.984,14.031
415,65727.236,14.041
416,65628.522,14.020
417,65677.552,14.031
418,65724.042,14.041
419,65770.241,14.050
420,65815.397,14.060
421,65858.668,14.069
422,65906.316,14.080
423,65950.071,14.089
424,65995.064,14.098
425,66034.736,14.107
426,66076.777,14.116
427,66117.204,14.125
428,66165.547,14.135
429,66161.129,14.134
430,66213.828,14.145
431,66261.999,14.156
432,66309.632,14.166
433,66351.970,14.175
434,66404.026,14.186
435,66447.827,14.195
436,66491.100,14.204
437,66540.756,14.215
438,66583.523,14.224
439,66627.975,14.234
440,66667.381,14.242
441,66708.415,14.251
442,66473.259,14.201
443,66499.809,14.206
444,66540.787,14.215
445,66577.940,14.223
446,66605.650,14.229
447,66640.676,14.236
448,66679.053,14.245
449,66716.643,14.253
450,66756.602,14.261
451,66790.659,14.268
452,66836.335,14.278
453,66869.946,14.285
454,66908.233,14.294
455,66833.681,14.278
456,66874.145,14.286
457,66915.270,14.295
458,66954.869,14.304
459,66997.508,14.313
460,67039.253,14.322
461,67075.746,14.329
462,67113.611,14.337
463,67153.902,14.346
464,67193.364,14.354
465,67231.112,14.363
466,67269.852,14.371
467,67307.597,14.379
468,67277.985,14.373
469,67322.175,14.382
470,67358.977,14.390
471,67397.940,14.398
472,67437.882,14.407
473,67472.269,14.414
474,67512.182,14.423
475,67549.080,14.430
476,67587.647,14.439
477,67623.040,14.446
478,67664.593,14.455
479,67702.951,14.463
480,67744.855,14.472
481,67668.306,14.456
482,67707.208,14.464
483,67748.060,14.473
484,67796.490,14.483
485,67833.016,14.491
486,67870.996,14.499
487,67911.164,14.508
488,67951.029,14.516
489,67989.934,14.525
490,68026.768,14.533
491,68061.447,14.540
492,68100.624,14.548
493,68127.125,14.554
494,67999.108,14.527
495,68051.105,14.538
496,68091.616,14.546
497,68130.106,14.555
498,68171.880,14.564
499,68211.007,14.572
500,68253.413,14.581
501,68287.650,14.588
502,68323.528,14.596
503,68361.034,14.604
504,68398.758,14.612
505,68440.731,14.621
506,68478.915,14.629
507,68396.000,14.611
508,68431.715,14.619
509,68474.592,14.628
510,68512.245,14.636
511,68555.842,14.646
512,68591.210,14.653
513,68630.955,14.662
514,68665.114,14.669
515,68700.207,14.676
516,68746.085,14.686
517,68777.164,14.693
518,68814.240,14.701
519,68849.717,14.708
520,68812.834,14.700
521,68852.243,14.709
522,68891.375,14.717
523,68927.195,14.725
524,68963.054,14.733
525,69002.985,14.741
526,69038.952,14.749
527,69075.355,14.757
528,69109.979,14.764
529,69145.947,14.772
530,69180.047,14.779
531,69214.311,14.786
532,69247.876,14.793
533,69118.483,14.766
534,69164.491,14.776
535,69207.137,14.785
536,69248.742,14.794
537,69288.494,14.802
538,69332.885,14.812
539,69370.634,14.820
540,69408.756,14.828
541,69445.466,14.836
542,69479.002,14.843
543,69514.251,14.850
544,69557.994,14.860
545,69589.294,14.866
546,69393.869,14.825
547,69444.947,14.835
548,69495.534,14.846
549,69536.686,14.855
550,69574.209,14.863
551,69618.039,14.872
552,69654.682,14.880
553,69692.320,14.888
554,69730.262,14.896
555,69770.594,14.905
556,69807.773,14.913
557,69845.412,14.921
558,69882.779,14.929
559,69829.036,14.918
560,69878.956,14.928
561,69916.560,14.936
562,69959.301,14.945
563,70001.382,14.954
564,70037.287,14.962
565,70073.412,14.970
566,70113.165,14.978
567,70148.398,14.986
568,70185.350,14.994
569,70225.197,15.002
570,70262.840,15.010
571,70294.625,15.017
572,70269.195,15.012
573,70297.245,15.018
574,70347.359,15.028
575,70377.373,15.035
576,70409.635,15.042
577,70444.851,15.049
578,70495.675,15.060
579,70515.687,15.064
580,70549.126,15.071
581,70602.663,15.083
582,70627.978,15.088
583,70669.436,15.097
584,70704.059,15.104
585,70643.645,15.092
586,70678.424,15.099
587,70715.974,15.107
588,70751.557,15.115
589,70788.337,15.122
590,70822.438,15.130
591,70857.397,15.137
592,70891.698,15.145
593,70923.245,15.151
594,70963.618,15.160
595,70998.512,15.167
596,71032.307,15.175
597,71067.000,15.182
598,70990.070,15.166
599,71024.856,15.173
600,71066.844,15.182
601,71104.092,15.190
602,71133.415,15.196
603,71171.000,15.204
604,71200.535,15.211
605,71237.170,15.218
606,71269.892,15.225
607,71306.722,15.233
608,71340.021,15.240
609,71373.364,15.247
610,71413.095,15.256
611,71155.418,15.201
612,71202.560,15.211
613,71245.600,15.220
614,71284.687,15.229
615,71324.467,15.237
616,71359.899,15.245
617,71399.044,15.253
618,71435.328,15.261
619,71469.301,15.268
620,71499.426,15.274
621,71536.868,15.282
622,71570.052,15.289
623,71607.965,15.298
624,71276.809,15.227
625,71309.462,15.234
626,71343.842,15.241
627,71376.091,15.248
628,71407.854,15.255
629,71439.879,15.262
630,71474.603,15.269
631,71509.758,15.277
632,71539.068,15.283
633,71570.825,15.290
634,71609.118,15.298
635,71635.566,15.303
636,71667.671,15.310
637,71529.443,15.281
638,71565.584,15.289
639,71602.337,15.296
640,71636.624,15.304
641,71669.761,15.311
642,71707.955,15.319
643,71744.026,15.327
644,71775.323,15.333
645,71808.570,15.340
646,71840.651,15.347
647,71872.931,15.354
648,71904.963,15.361
649,71936.004,15.368
650,72246.243,15.434
651,72240.051,15.433
652,72245.643,15.434
653,72262.172,15.437
654,72277.955,15.441
655,72296.357,15.445
656,72316.141,15.449
657,72336.481,15.453
658,72356.076,15.457
659,72384.567,15.463
660,72410.255,15.469
661,72435.549,15.474
662,72461.717,15.480
663,72329.872,15.452
664,72355.630,15.457
665,72384.668,15.464
666,72404.379,15.468
667,72431.362,15.473
668,72455.974,15.479
669,72484.519,15.485
670,72521.367,15.493
671,72541.825,15.497
672,72570.311,15.503
673,72597.849,15.509
674,72629.281,15.516
675,72659.770,15.522
676,72420.095,15.471
677,72449.452,15.477
678,72478.241,15.483
679,72506.326,15.489
680,72532.281,15.495
681,72565.541,15.502
682,72592.287,15.508
683,72615.564,15.513
684,72644.843,15.519
685,72679.017,15.526
686,72701.643,15.531
687,72730.960,15.537
688,72757.948,15.543
689,72686.989,15.528
690,72724.160,15.536
691,72751.040,15.542
692,72782.789,15.549
693,72810.015,15.554
694,72839.237,15.561
695,72864.181,15.566
696,72889.363,15.571
697,72925.824,15.579
698,72950.749,15.584
699,72979.499,15.591
700,73005.001,15.596
701,73035.260,15.602
702,72920.972,15.578
703,72954.569,15.585
704,72982.817,15.591
705,73011.865,15.597
706,73038.308,15.603
707,73058.111,15.607
708,73084.469,15.613
709,73112.084,15.619
710,73141.201,15.625
711,73169.771,15.631
712,73197.192,15.637
713,73226.239,15.643
714,73260.902,15.651
715,73197.774,15.637
716,73226.995,15.643
717,73259.965,15.650
718,73291.119,15.657
719,73320.521,15.663
720,73353.371,15.670
721,73379.119,15.676
722,73409.931,15.683
723,73440.308,15.689
724,73469.101,15.695
725,73492.735,15.700
726,73519.312,15.706
727,73546.999,15.712
728,73517.018,15.705
729,73549.664,15.712
730,73574.836,15.718
731,73609.324,15.725
732,73638.461,15.731
733,73668.595,15.738
734,73702.503,15.745
735,73729.556,15.751
736,73758.288,15.757
737,73785.807,15.763
738,73809.520,15.768
739,73836.805,15.774
740,73864.193,15.780
741,73793.430,15.764
742,73832.970,15.773
743,73864.632,15.780
744,73893.554,15.786
745,73918.061,15.791
746,73941.632,15.796
747,73970.577,15.802
748,74000.135,15.809
749,74033.123,15.816
750,74059.905,15.821
751,74084.554,15.827
752,74109.967,15.832
753,74139.587,15.838
754,74438.053,15.902
755,74482.125,15.912
756,74522.147,15.920
757,74559.252,15.928
758,74594.272,15.936
759,74629.650,15.943
760,74663.102,15.950
761,74697.012,15.957
762,74727.373,15.964
763,74755.292,15.970
764,74785.483,15.976
765,74813.634,15.982
766,74852.459,15.991
767,74231.177,15.858
768,74263.856,15.865
769,74300.479,15.873
770,74328.275,15.879
771,74361.973,15.886
772,74397.558,15.894
773,74420.189,15.898
774,74447.596,15.904
775,74477.961,15.911
776,74503.273,15.916
777,74534.140,15.923
778,74559.591,15.928
779,74594.052,15.935
780,74443.724,15.903
781,74478.000,15.911
782,74507.009,15.917
783,74537.213,15.923
784,74571.130,15.931
785,74594.020,15.935
786,74624.552,15.942
787,74654.546,15.948
788,74679.401,15.954
789,74705.115,15.959
790,74729.941,15.965
791,74770.075,15.973
792,74791.411,15.978
793,74746.041,15.968
794,74782.526,15.976
795,74818.388,15.983
796,74846.576,15.989
797,74878.082,15.996
798,74908.494,16.003
799,74937.969,16.009
800,74961.113,16.014
801,74993.786,16.021
802,75021.955,16.027
803,75053.522,16.034
804,75083.368,16.040
805,75106.475,16.045
806,75097.499,16.043
807,75118.292,16.047
808,75146.044,16.053
809,75175.657,16.060
810,75208.714,16.067
811,75238.784,16.073
812,75268.586,16.080
813,75294.055,16.085
814,75323.012,16.091
815,75346.853,16.096
816,75374.495,16.102
817,75400.565,16.108
818,75434.662,16.115
819,75379.948,16.103
820,75407.739,16.109
821,75436.609,16.115
822,75465.917,16.122
823,75495.455,16.128
824,75522.673,16.134
825,75556.933,16.141
826,75579.868,16.146
827,75602.874,16.151
828,75626.277,16.156
829,75664.913,16.164
830,75678.281,16.167
831,75711.968,16.174
832,75603.639,16.151
833,75629.071,16.157
