1,1468.016,2.509
2,1717.483,2.936
3,1897.450,3.244
4,2039.894,3.487
5,2158.611,3.690
6,2260.866,3.865
7,2350.975,4.019
8,2431.725,4.157
9,2505.023,4.282
10,2572.237,4.397
11,2634.380,4.503
12,2692.227,4.602
13,2735.503,4.676
14,2786.672,4.764
15,2834.876,4.846
16,2880.516,4.924
17,2923.893,4.998
18,2965.250,5.069
19,3004.787,5.136
20,3042.676,5.201
21,3079.061,5.263
22,3114.071,5.323
23,3147.816,5.381
24,3180.393,5.437
25,3211.888,5.490
26,3228.058,5.518
27,3257.701,5.569
28,3286.416,5.618
29,3314.286,5.665
30,3341.373,5.712
31,3367.727,5.757
32,3393.398,5.801
33,3418.418,5.843
34,3442.825,5.885
35,3466.653,5.926
36,3489.931,5.966
37,3512.690,6.005
38,3534.951,6.043
39,3550.053,6.068
40,3571.509,6.105
41,3592.469,6.141
42,3612.991,6.176
43,3633.093,6.210
44,3652.807,6.244
45,3672.150,6.277
46,3691.139,6.310
47,3709.795,6.342
48,3728.134,6.373
49,3746.155,6.404
50,3763.864,6.434
51,3781.298,6.464
52,3784.734,6.470
53,3802.552,6.500
54,3819.816,6.530
55,3836.671,6.558
56,3853.198,6.587
57,3869.449,6.614
58,3885.407,6.642
59,3901.109,6.669
60,3916.572,6.695
61,3931.809,6.721
62,3946.838,6.747
63,3961.662,6.772
64,3976.269,6.797
65,3747.049,6.405
66,3761.472,6.430
67,3775.722,6.454
68,3789.804,6.478
69,3803.708,6.502
70,3817.473,6.526
71,3831.069,6.549
72,3844.502,6.572
73,3857.793,6.595
74,3870.928,6.617
75,3883.919,6.639
76,3896.765,6.661
77,3909.486,6.683
78,3912.340,6.688
79,3924.518,6.709
80,3936.641,6.729
81,3948.681,6.750
82,3960.623,6.770
83,3972.491,6.791
84,3984.226,6.811
85,3995.860,6.831
86,4007.407,6.850
87,4018.830,6.870
88,4030.154,6.889
89,4041.380,6.908
90,4052.502,6.927
91,4062.254,6.944
92,4073.148,6.963
93,4083.972,6.981
94,4094.736,7.000
95,4105.408,7.018
96,4115.958,7.036
97,4126.422,7.054
98,4136.805,7.071
99,4147.102,7.089
100,4157.317,7.107
101,4167.420,7.124
102,4177.460,7.141
103,4187.440,7.158
104,4192.234,7.166
105,4202.213,7.183
106,4212.069,7.200
107,4221.817,7.217
108,4231.528,7.233
109,4241.082,7.250
110,4250.580,7.266
111,4260.002,7.282
112,4269.398,7.298
113,4278.688,7.314
114,4287.901,7.330
115,4297.035,7.345
116,4306.113,7.361
117,4315.428,7.377
118,4324.831,7.393
119,4334.030,7.409
120,4343.097,7.424
121,4352.065,7.439
122,4360.940,7.455
123,4369.726,7.470
124,4378.446,7.485
125,4387.098,7.499
126,4395.700,7.514
127,4404.228,7.529
128,4412.689,7.543
129,4421.091,7.557
130,4426.914,7.567
131,4435.359,7.582
132,4443.706,7.596
133,4452.018,7.610
134,4460.213,7.624
135,4468.348,7.638
136,4476.415,7.652
137,4484.438,7.666
138,4492.402,7.679
139,4500.329,7.693
140,4508.179,7.706
141,4515.995,7.720
142,4523.744,7.733
143,4521.801,7.730
144,4530.576,7.745
145,4538.888,7.759
146,4546.993,7.773
147,4554.997,7.786
148,4562.851,7.800
149,4570.631,7.813
150,4578.340,7.826
151,4585.954,7.839
152,4593.473,7.852
153,4600.980,7.865
154,4608.455,7.878
155,4615.831,7.890
156,4621.025,7.899
157,4628.427,7.912
158,4635.732,7.924
159,4642.979,7.937
160,4650.155,7.949
161,4657.327,7.961
162,4664.421,7.973
163,4671.472,7.985
164,4678.482,7.997
165,4685.452,8.009
166,4692.374,8.021
167,4699.277,8.033
168,4706.137,8.045
169,4698.643,8.032
170,4705.510,8.044
171,4712.303,8.055
172,4718.971,8.067
173,4725.666,8.078
174,4732.283,8.089
175,4738.865,8.101
176,4745.439,8.112
177,4751.943,8.123
178,4758.429,8.134
179,4764.850,8.145
180,4771.251,8.156
181,4777.624,8.167
182,4780.603,8.172
183,4787.523,8.184
184,4794.327,8.195
185,4800.880,8.207
186,4807.352,8.218
187,4813.763,8.229
188,4820.157,8.240
189,4826.478,8.250
190,4832.737,8.261
191,4838.954,8.272
192,4845.150,8.282
193,4851.325,8.293
194,4857.427,8.303
195,4850.023,8.291
196,4856.203,8.301
197,4862.324,8.312
198,4868.364,8.322
199,4874.339,8.332
200,4880.303,8.342
201,4886.174,8.352
202,4892.124,8.363
203,4898.048,8.373
204,4903.874,8.383
205,4909.710,8.393
206,4915.476,8.403
207,4921.200,8.412
208,4927.124,8.422
209,4932.947,8.432
210,4938.699,8.442
211,4944.423,8.452
212,4950.122,8.462
213,4955.725,8.471
214,4961.357,8.481
215,4966.934,8.490
216,4972.481,8.500
217,4978.000,8.509
218,4983.487,8.519
219,4989.010,8.528
220,4994.464,8.538
221,4999.620,8.546
222,5004.990,8.556
223,5010.393,8.565
224,5015.748,8.574
225,5021.083,8.583
226,5026.395,8.592
227,5031.690,8.601
228,5036.987,8.610
229,5042.274,8.619
230,5047.457,8.628
231,5052.675,8.637
232,5057.938,8.646
233,5063.116,8.655
234,5064.210,8.657
235,5069.490,8.666
236,5074.705,8.675
237,5079.881,8.684
238,5084.979,8.692
239,5090.185,8.701
240,5095.276,8.710
241,5100.341,8.719
242,5105.408,8.727
243,5110.437,8.736
244,5115.408,8.744
245,5120.409,8.753
246,5125.367,8.761
247,5115.802,8.745
248,5121.459,8.755
249,5126.792,8.764
250,5132.091,8.773
251,5137.244,8.782
252,5142.336,8.790
253,5147.371,8.799
254,5152.381,8.807
255,5157.345,8.816
256,5162.283,8.824
257,5167.184,8.833
258,5172.103,8.841
259,5176.954,8.849
260,5148.086,8.800
261,5153.705,8.810
262,5159.045,8.819
263,5164.226,8.828
264,5169.314,8.836
265,5174.382,8.845
266,5179.315,8.854
267,5184.201,8.862
268,5189.048,8.870
269,5193.854,8.878
