156,60.629,6.737
157,60.682,6.742
158,60.735,6.748
159,60.787,6.754
160,60.839,6.760
161,60.890,6.766
162,60.941,6.771
163,60.992,6.777
164,61.043,6.783
165,61.093,6.788
166,61.143,6.794
167,61.193,6.799
168,61.243,6.805
169,61.292,6.810
170,61.341,6.816
171,61.389,6.821
172,61.438,6.826
173,61.486,6.832
174,61.534,6.837
175,61.581,6.842
176,61.629,6.848
177,61.676,6.853
178,61.723,6.858
179,61.769,6.863
180,61.816,6.868
181,61.862,6.874
182,61.908,6.879
183,61.953,6.884
184,61.999,6.889
185,62.044,6.894
186,62.089,6.899
187,62.133,6.904
188,62.178,6.909
189,62.222,6.914
190,62.266,6.918
191,62.310,6.923
192,62.354,6.928
193,62.397,6.933
194,62.440,6.938
195,62.483,6.943
196,62.526,6.947
197,62.568,6.952
198,62.611,6.957
199,62.653,6.961
200,62.695,6.966
201,62.737,6.971
202,62.778,6.975
203,62.820,6.980
204,62.861,6.985
205,62.902,6.989
206,62.943,6.994
207,62.983,6.998
208,62.397,6.933
209,62.481,6.942
210,62.551,6.950
211,62.613,6.957
212,62.671,6.963
213,62.725,6.969
214,62.778,6.975
215,62.828,6.981
216,62.877,6.986
217,62.925,6.992
218,62.972,6.997
219,63.018,7.002
220,63.063,7.007
221,63.108,7.012
222,63.152,7.017
223,63.195,7.022
224,63.238,7.026
225,63.281,7.031
226,63.323,7.036
227,63.364,7.040
228,63.406,7.045
229,63.447,7.050
230,63.487,7.054
231,63.527,7.059
232,63.567,7.063
233,63.607,7.067
234,63.647,7.072
235,63.686,7.076
236,63.725,7.081
237,63.763,7.085
238,63.802,7.089
239,63.840,7.093
240,63.878,7.098
241,63.915,7.102
242,63.953,7.106
243,63.990,7.110
244,64.027,7.114
245,64.064,7.118
246,64.101,7.122
247,64.137,7.126
248,64.174,7.130
249,64.210,7.134
250,64.246,7.138
251,64.282,7.142
252,64.317,7.146
253,64.353,7.150
254,64.388,7.154
255,64.423,7.158
256,64.458,7.162
257,64.493,7.166
258,64.527,7.170
259,64.562,7.174
260,64.596,7.177
261,64.630,7.181
262,64.664,7.185
263,64.698,7.189
264,64.732,7.192
265,64.765,7.196
266,64.799,7.200
267,64.832,7.204
268,64.865,7.207
269,64.898,7.211
270,64.931,7.215
271,64.964,7.218
272,64.997,7.222
273,64.602,7.178
274,64.643,7.183
275,64.680,7.187
276,64.715,7.191
277,64.749,7.194
278,64.783,7.198
279,64.816,7.202
280,64.848,7.205
281,64.881,7.209
282,64.912,7.212
283,64.944,7.216
284,64.975,7.219
285,65.006,7.223
286,65.037,7.226
287,65.068,7.230
288,65.098,7.233
289,65.129,7.237
290,65.159,7.240
291,65.189,7.243
292,65.219,7.247
293,65.248,7.250
294,65.278,7.253
295,65.307,7.256
296,65.337,7.260
297,65.366,7.263
298,65.395,7.266
299,64.656,7.184
300,64.743,7.194
301,64.812,7.201
302,64.871,7.208
303,64.924,7.214
304,64.974,7.219
305,65.020,7.224
306,65.064,7.229
307,65.107,7.234
308,65.148,7.239
309,65.188,7.243
310,65.227,7.247
311,65.265,7.252
312,65.302,7.256
313,65.338,7.260
314,65.374,7.264
315,65.410,7.268
316,65.445,7.272
317,65.479,7.275
318,65.513,7.279
319,65.547,7.283
320,65.580,7.287
321,65.613,7.290
322,65.646,7.294
323,65.678,7.298
324,65.710,7.301
325,65.742,7.305
326,65.773,7.308
327,65.805,7.312
328,65.836,7.315
329,65.867,7.319
330,65.897,7.322
331,65.928,7.325
332,65.958,7.329
333,65.988,7.332
334,66.018,7.335
335,66.048,7.339
336,66.078,7.342
337,66.107,7.345
338,66.136,7.348
339,66.165,7.352
340,66.194,7.355
341,66.223,7.358
342,66.252,7.361
343,66.280,7.364
344,66.309,7.368
345,66.337,7.371
346,66.365,7.374
347,66.393,7.377
348,66.421,7.380
349,66.449,7.383
350,66.476,7.386
351,66.504,7.389
352,66.531,7.392
353,66.558,7.395
354,66.586,7.398
355,66.613,7.401
356,66.640,7.404
357,66.667,7.407
358,66.693,7.410
359,66.720,7.413
360,66.746,7.416
361,66.773,7.419
362,66.799,7.422
363,66.826,7.425
364,66.852,7.428
365,66.878,7.431
366,66.904,7.434
367,66.930,7.437
368,66.955,7.439
369,66.981,7.442
370,67.007,7.445
371,67.032,7.448
372,67.058,7.451
373,67.083,7.454
374,67.108,7.456
375,67.134,7.459
376,67.159,7.462
377,67.184,7.465
378,67.209,7.468
379,67.234,7.470
380,67.258,7.473
381,67.283,7.476
382,67.308,7.479
383,67.332,7.481
384,67.357,7.484
385,67.381,7.487
386,67.406,7.490
387,67.430,7.492
388,67.454,7.495
389,67.478,7.498
390,67.502,7.500
391,67.526,7.503
392,67.550,7.506
393,67.574,7.508
394,67.598,7.511
395,67.622,7.514
396,67.645,7.516
397,67.669,7.519
398,67.692,7.521
399,67.716,7.524
400,67.739,7.527
401,67.762,7.529
402,67.786,7.532
403,67.809,7.534
404,67.832,7.537
405,67.855,7.539
406,67.878,7.542
407,67.901,7.545
408,67.924,7.547
409,67.947,7.550
410,67.969,7.552
411,67.992,7.555
412,68.015,7.557
413,68.037,7.560
414,68.060,7.562
415,68.082,7.565
416,68.105,7.567
417,68.127,7.570
418,68.149,7.572
419,68.171,7.575
420,68.194,7.577
421,68.216,7.580
422,68.238,7.582
423,68.260,7.584
424,68.282,7.587
425,68.304,7.589
426,68.325,7.592
427,68.347,7.594
428,68.369,7.597
429,68.390,7.599
430,68.412,7.601
431,68.434,7.604
432,68.455,7.606
433,68.477,7.609
434,68.498,7.611
435,68.519,7.613
436,68.541,7.616
437,68.562,7.618
438,68.583,7.620
439,68.604,7.623
440,68.625,7.625
441,68.646,7.627
442,68.667,7.630
443,68.688,7.632
444,68.709,7.634
445,68.730,7.637
446,68.751,7.639
447,68.772,7.641
448,68.792,7.644
449,68.813,7.646
450,68.834,7.648
451,68.854,7.650
452,68.875,7.653
453,68.895,7.655
454,68.916,7.657
455,68.936,7.660
456,68.956,7.662
457,68.977,7.664
458,68.997,7.666
459,69.017,7.669
460,69.037,7.671
461,69.057,7.673
462,69.077,7.675
463,69.097,7.677
464,69.117,7.680
465,69.137,7.682
466,69.157,7.684
467,69.177,7.686
468,69.197,7.689
469,69.217,7.691
470,69.236,7.693
471,69.256,7.695
472,69.276,7.697
473,69.295,7.699
474,69.315,7.702
475,69.334,7.704
476,69.354,7.706
477,69.373,7.708
478,69.393,7.710
479,69.412,7.712
480,69.431,7.715
481,69.478,7.720
482,69.538,7.726
483,69.585,7.732
484,69.625,7.736
485,69.661,7.740
486,69.695,7.744
487,69.726,7.747
488,69.756,7.751
489,69.785,7.754
490,69.813,7.757
491,69.840,7.760
492,69.867,7.763
493,69.892,7.766
494,69.918,7.769
495,69.942,7.771
496,69.967,7.774
497,69.991,7.777
498,70.015,7.779
499,70.038,7.782
500,70.061,7.785
501,70.084,7.787
502,70.107,7.790
503,70.130,7.792
504,70.152,7.795
505,70.174,7.797
506,70.196,7.800
507,70.218,7.802
508,70.239,7.804
509,70.261,7.807
510,70.282,7.809
511,70.303,7.811
512,70.325,7.814
513,70.346,7.816
514,70.366,7.818
515,70.387,7.821
516,70.408,7.823
517,70.428,7.825
518,70.449,7.828
519,70.469,7.830
520,70.489,7.832
521,70.510,7.834
522,70.530,7.837
523,70.550,7.839
524,70.570,7.841
525,70.590,7.843
526,70.609,7.845
527,70.629,7.848
528,70.649,7.850
529,70.668,7.852
530,70.688,7.854
531,70.707,7.856
532,70.726,7.858
533,60.086,6.676
534,60.111,6.679
535,60.133,6.681
536,60.154,6.684
537,60.174,6.686
538,60.194,6.688
539,60.213,6.690
540,60.232,6.692
541,60.251,6.695
542,60.270,6.697
543,60.288,6.699
544,60.307,6.701
545,60.325,6.703
546,60.343,6.705
547,60.361,6.707
548,60.379,6.709
549,60.397,6.711
550,60.415,6.713
551,60.432,6.715
552,60.450,6.717
553,60.467,6.719
554,60.485,6.721
555,60.502,6.722
556,60.520,6.724
557,60.537,6.726
558,60.554,6.728
559,60.572,6.730
560,60.589,6.732
561,60.606,6.734
562,60.623,6.736
563,60.640,6.738
564,60.657,6.740
565,60.674,6.742
566,60.691,6.743
567,60.708,6.745
568,60.725,6.747
569,60.741,6.749
570,60.758,6.751
571,60.775,6.753
572,60.791,6.755
573,60.808,6.756
574,60.825,6.758
575,60.841,6.760
576,60.858,6.762
577,60.874,6.764
578,60.891,6.766
579,60.907,6.767
580,60.923,6.769
581,60.940,6.771
582,60.956,6.773
583,60.972,6.775
584,60.989,6.777
585,60.985,6.776
586,60.970,6.774
587,60.965,6.774
588,60.965,6.774
589,60.969,6.774
590,60.974,6.775
591,60.981,6.776
592,60.988,6.776
593,60.997,6.777
594,61.006,6.778
595,61.016,6.780
596,61.027,6.781
597,61.037,6.782
598,61.048,6.783
599,61.060,6.784
600,61.071,6.786
601,61.083,6.787
602,61.095,6.788
603,61.107,6.790
604,61.119,6.791
605,61.132,6.792
606,61.144,6.794
607,61.157,6.795
608,61.170,6.797
609,61.182,6.798
610,61.195,6.799
611,61.208,6.801
612,61.221,6.802
613,61.234,6.804
614,61.248,6.805
615,61.261,6.807
616,61.274,6.808
617,61.287,6.810
618,61.300,6.811
619,61.314,6.813
620,61.327,6.814
621,61.341,6.816
622,61.354,6.817
623,61.367,6.819
624,61.381,6.820
625,61.394,6.822
626,61.408,6.823
627,61.421,6.825
628,61.435,6.826
629,61.448,6.828
630,61.462,6.829
631,61.475,6.831
632,61.489,6.832
633,61.502,6.834
634,61.516,6.835
635,61.529,6.837
636,61.543,6.838
637,61.556,6.840
638,61.570,6.841
639,61.583,6.843
640,61.597,6.844
641,61.611,6.846
642,61.624,6.847
643,61.638,6.849
644,61.651,6.850
645,61.665,6.852
646,61.678,6.853
647,61.692,6.855
648,61.705,6.856
649,61.719,6.858
650,61.732,6.859
651,61.746,6.861
652,61.759,6.862
653,61.773,6.864
654,61.786,6.865
655,61.800,6.867
656,61.813,6.868
657,61.826,6.870
658,61.840,6.871
659,61.853,6.873
660,61.867,6.874
661,61.880,6.876
662,61.894,6.877
663,61.308,6.812
664,61.358,6.818
665,61.396,6.822
666,61.427,6.825
667,61.456,6.828
668,61.482,6.831
669,61.506,6.834
670,61.528,6.836
671,61.550,6.839
672,61.571,6.841
673,61.591,6.843
674,61.611,6.846
675,61.630,6.848
676,61.741,6.860
677,61.834,6.870
678,61.903,6.878
679,61.959,6.884
680,62.008,6.890
681,62.051,6.895
682,62.090,6.899
683,62.127,6.903
684,62.161,6.907
685,62.194,6.910
686,62.225,6.914
687,62.255,6.917
688,62.283,6.920
689,61.915,6.879
690,61.960,6.884
691,61.999,6.889
692,62.033,6.893
693,62.066,6.896
694,62.096,6.900
695,62.125,6.903
696,62.153,6.906
697,62.180,6.909
698,62.206,6.912
699,62.232,6.915
700,62.256,6.917
701,62.281,6.920
702,62.305,6.923
703,62.328,6.925
704,62.351,6.928
705,62.373,6.930
706,62.395,6.933
707,62.417,6.935
708,62.439,6.938
709,62.460,6.940
710,62.481,6.942
711,62.502,6.945
712,62.522,6.947
713,62.543,6.949
714,62.563,6.951
715,62.465,6.941
716,62.482,6.942
717,62.499,6.944
718,62.517,6.946
719,62.535,6.948
720,62.553,6.950
721,62.571,6.952
722,62.589,6.954
723,62.607,6.956
724,62.625,6.958
725,62.642,6.960
726,62.660,6.962
727,62.678,6.964
728,62.695,6.966
729,62.712,6.968
730,62.730,6.970
731,62.747,6.972
732,62.764,6.974
733,62.781,6.976
734,62.798,6.978
735,62.815,6.979
736,62.832,6.981
737,62.849,6.983
738,62.865,6.985
739,62.882,6.987
740,62.898,6.989
741,62.915,6.991
742,62.931,6.992
743,62.947,6.994
744,62.964,6.996
745,62.980,6.998
746,62.996,7.000
747,63.012,7.001
748,63.028,7.003
749,63.044,7.005
750,63.060,7.007
751,63.076,7.008
752,63.091,7.010
753,63.107,7.012
754,63.123,7.014
755,63.138,7.015
756,63.154,7.017
757,63.169,7.019
758,63.185,7.021
759,63.200,7.022
760,63.215,7.024
761,63.231,7.026
762,63.246,7.027
763,63.261,7.029
764,63.276,7.031
765,63.291,7.032
766,63.306,7.034
767,63.321,7.036
768,63.336,7.037
769,63.351,7.039
770,63.366,7.041
771,63.381,7.042
772,63.396,7.044
773,63.410,7.046
774,63.425,7.047
775,63.440,7.049
776,63.454,7.050
777,63.469,7.052
778,63.483,7.054
779,63.498,7.055
780,63.512,7.057
781,63.527,7.059
782,63.541,7.060
783,63.556,7.062
784,63.570,7.063
785,63.584,7.065
786,63.599,7.067
787,63.613,7.068
788,63.627,7.070
789,63.641,7.071
790,63.655,7.073
791,63.669,7.074
792,63.683,7.076
793,63.697,7.077
794,63.711,7.079
795,63.725,7.081
796,63.739,7.082
797,63.753,7.084
798,63.767,7.085
799,63.781,7.087
800,63.795,7.088
801,63.808,7.090
802,63.822,7.091
803,63.836,7.093
804,63.849,7.094
805,63.863,7.096
806,63.877,7.097
807,63.890,7.099
808,63.904,7.100
809,63.917,7.102
810,63.931,7.103
811,63.944,7.105
812,63.958,7.106
813,63.971,7.108
814,63.985,7.109
815,63.998,7.111
816,64.012,7.112
817,64.025,7.114
818,64.038,7.115
819,64.051,7.117
820,64.065,7.118
821,64.078,7.120
822,64.091,7.121
823,64.104,7.123
824,64.117,7.124
825,64.131,7.126
826,64.144,7.127
827,64.157,7.129
828,64.170,7.130
829,64.183,7.131
830,64.196,7.133
831,64.209,7.134
832,64.222,7.136
833,64.235,7.137
