1,31.473,3.497
2,34.183,3.798
3,36.020,4.002
4,37.413,4.157
5,38.536,4.282
6,39.479,4.387
7,40.291,4.477
8,41.006,4.556
9,41.644,4.627
10,42.220,4.691
11,42.746,4.750
12,43.229,4.803
13,43.677,4.853
14,44.094,4.899
15,44.484,4.943
16,44.850,4.983
17,45.196,5.022
18,45.524,5.058
19,45.834,5.093
20,46.130,5.126
21,46.412,5.157
22,46.682,5.187
23,46.941,5.216
24,47.189,5.243
25,47.428,5.270
26,47.658,5.295
27,47.879,5.320
28,48.094,5.344
29,48.301,5.367
30,48.501,5.389
31,48.695,5.411
32,48.883,5.431
33,49.066,5.452
34,49.244,5.472
35,49.417,5.491
36,49.585,5.509
37,49.749,5.528
38,49.909,5.545
39,49.308,5.479
40,49.571,5.508
41,49.811,5.535
42,50.036,5.560
43,50.251,5.583
44,50.458,5.606
45,50.659,5.629
46,50.853,5.650
47,51.042,5.671
48,51.227,5.692
49,51.407,5.712
50,51.583,5.731
51,51.755,5.751
52,51.657,5.740
53,51.793,5.755
54,51.935,5.771
55,52.078,5.786
56,52.222,5.802
57,52.365,5.818
58,52.506,5.834
59,52.646,5.850
60,52.784,5.865
61,52.921,5.880
62,53.056,5.895
63,53.189,5.910
64,53.320,5.924
65,53.450,5.939
66,53.577,5.953
67,53.704,5.967
68,53.828,5.981
69,53.951,5.995
70,54.073,6.008
71,54.193,6.021
72,54.311,6.035
73,54.428,6.048
74,54.543,6.060
75,54.658,6.073
76,54.770,6.086
77,54.882,6.098
78,54.992,6.110
79,55.101,6.122
80,55.208,6.134
81,55.314,6.146
82,55.420,6.158
83,55.524,6.169
84,55.626,6.181
85,55.728,6.192
86,55.829,6.203
87,55.928,6.214
88,56.027,6.225
89,56.124,6.236
90,56.221,6.247
91,56.316,6.257
92,56.411,6.268
93,56.505,6.278
94,56.597,6.289
95,56.689,6.299
96,56.780,6.309
97,56.870,6.319
98,56.959,6.329
99,57.047,6.339
100,57.135,6.348
101,57.222,6.358
102,57.308,6.368
