1,1280.071,2.188
2,1564.575,2.674
3,1776.640,3.037
4,1948.091,3.330
5,2093.211,3.578
6,2219.719,3.794
7,2332.295,3.987
8,2434.005,4.161
9,2526.976,4.320
10,2612.749,4.466
11,2692.476,4.603
12,2767.048,4.730
13,2834.758,4.846
14,2900.992,4.959
15,2963.760,5.066
16,3023.458,5.168
17,3080.411,5.266
18,3134.891,5.359
19,3187.129,5.448
20,3237.326,5.534
21,3285.653,5.617
22,3332.261,5.696
23,3377.284,5.773
24,3420.837,5.848
25,3463.027,5.920
26,3496.239,5.976
27,3536.715,6.046
28,3575.845,6.113
29,3613.812,6.177
30,3650.727,6.241
31,3686.667,6.302
32,3721.698,6.362
33,3755.877,6.420
34,3789.251,6.477
35,3821.864,6.533
36,3853.757,6.588
37,3884.965,6.641
38,3915.521,6.693
39,3938.279,6.732
40,3967.757,6.782
41,3996.630,6.832
42,4024.940,6.880
43,4052.719,6.928
44,4079.992,6.974
45,4106.781,7.020
46,4133.106,7.065
47,4158.986,7.109
48,4184.437,7.153
49,4209.477,7.196
50,4234.119,7.238
51,4258.379,7.279
52,4281.395,7.319
53,4305.139,7.359
54,4328.472,7.399
55,4351.438,7.438
56,4374.061,7.477
57,4396.357,7.515
58,4418.341,7.553
59,4440.023,7.590
60,4461.415,7.626
61,4482.525,7.662
62,4503.363,7.698
63,4523.937,7.733
64,4544.254,7.768
65,4556.266,7.788
66,4576.909,7.824
67,4597.042,7.858
68,4616.808,7.892
69,4636.267,7.925
70,4655.453,7.958
71,4674.388,7.990
72,4693.087,8.022
73,4711.562,8.054
74,4729.822,8.085
75,4747.875,8.116
76,4765.729,8.147
77,4783.390,8.177
78,4798.912,8.203
79,4816.187,8.233
80,4833.290,8.262
81,4850.223,8.291
82,4866.989,8.320
83,4883.592,8.348
84,4900.035,8.376
85,4916.323,8.404
86,4932.458,8.432
87,4948.445,8.459
88,4964.286,8.486
89,4979.989,8.513
90,4995.548,8.539
91,5010.690,8.565
92,5026.859,8.593
93,5042.626,8.620
94,5058.127,8.646
95,5073.411,8.672
96,5088.515,8.698
97,5103.461,8.724
98,5118.251,8.749
99,5132.910,8.774
100,5147.433,8.799
101,5161.820,8.824
102,5176.082,8.848
103,5190.225,8.872
104,5186.100,8.865
105,5200.064,8.889
106,5213.876,8.913
107,5227.570,8.936
108,5241.149,8.959
109,5254.635,8.982
110,5268.002,9.005
111,5281.262,9.028
112,5294.426,9.050
113,5307.483,9.073
114,5320.449,9.095
115,5333.330,9.117
116,5346.128,9.139
117,5349.931,9.145
118,5362.621,9.167
119,5375.195,9.188
120,5387.672,9.210
121,5400.035,9.231
122,5412.326,9.252
123,5424.558,9.273
124,5436.679,9.293
125,5448.720,9.314
126,5460.683,9.335
127,5472.565,9.355
128,5484.393,9.375
129,5496.125,9.395
130,5484.068,9.374
131,5495.947,9.395
132,5507.643,9.415
133,5519.209,9.435
134,5530.677,9.454
135,5542.063,9.474
136,5553.330,9.493
137,5564.578,9.512
138,5575.740,9.531
139,5586.811,9.550
140,5597.825,9.569
141,5608.789,9.588
142,5619.677,9.606
143,5568.105,9.518
144,5581.697,9.541
145,5594.297,9.563
146,5606.388,9.584
147,5618.094,9.604
148,5629.619,9.623
149,5640.977,9.643
150,5652.097,9.662
151,5663.095,9.681
152,5673.937,9.699
153,5684.769,9.718
154,5695.367,9.736
155,5706.056,9.754
156,5710.110,9.761
157,5721.431,9.780
158,5732.303,9.799
159,5743.011,9.817
160,5753.654,9.835
161,5764.104,9.853
162,5774.458,9.871
163,5784.707,9.888
164,5794.866,9.906
165,5804.922,9.923
166,5814.934,9.940
167,5824.912,9.957
168,5834.752,9.974
169,5830.075,9.966
170,5840.757,9.984
171,5851.093,10.002
172,5861.105,10.019
173,5871.120,10.036
174,5880.915,10.053
175,5890.672,10.070
176,5900.348,10.086
177,5909.914,10.102
178,5919.588,10.119
179,5929.001,10.135
180,5938.369,10.151
181,5947.680,10.167
182,5952.497,10.175
183,5961.612,10.191
184,5970.779,10.206
185,5980.005,10.222
186,5989.095,10.238
187,5998.117,10.253
188,6007.130,10.269
189,6016.183,10.284
190,6024.873,10.299
191,6033.699,10.314
192,6042.616,10.329
193,6051.354,10.344
194,6060.094,10.359
195,6067.496,10.372
196,6076.344,10.387
197,6084.925,10.402
198,6093.532,10.416
199,6102.083,10.431
200,6110.610,10.445
201,6119.081,10.460
202,6127.578,10.474
203,6135.808,10.489
204,6144.405,10.503
205,6152.756,10.518
206,6161.031,10.532
207,6169.283,10.546
208,6175.035,10.556
209,6183.431,10.570
210,6191.787,10.584
211,6200.134,10.599
212,6208.579,10.613
213,6216.807,10.627
214,6224.747,10.641
215,6232.696,10.654
216,6240.814,10.668
217,6248.627,10.681
218,6256.914,10.696
219,6264.896,10.709
220,6272.640,10.722
221,6272.241,10.722
222,6280.240,10.735
223,6288.610,10.750
224,6296.507,10.763
225,6304.244,10.776
226,6311.967,10.790
227,6319.657,10.803
228,6327.316,10.816
229,6334.940,10.829
230,6342.579,10.842
231,6350.031,10.855
232,6357.449,10.867
233,6364.630,10.880
234,6371.246,10.891
235,6378.984,10.904
236,6387.043,10.918
237,6394.444,10.931
238,6401.657,10.943
239,6408.964,10.955
240,6416.499,10.968
241,6423.441,10.980
242,6430.645,10.993
243,6437.851,11.005
244,6445.028,11.017
245,6452.589,11.030
246,6460.037,11.043
247,6412.651,10.962
248,6421.225,10.976
249,6429.389,10.990
250,6437.460,11.004
251,6444.728,11.017
252,6452.017,11.029
253,6459.526,11.042
254,6466.997,11.055
255,6474.234,11.067
256,6481.552,11.080
257,6488.969,11.092
258,6496.009,11.104
259,6503.032,11.116
260,6499.793,11.111
261,6507.689,11.124
262,6515.390,11.137
263,6523.305,11.151
264,6530.630,11.163
265,6537.717,11.176
266,6544.836,11.188
267,6551.895,11.200
268,6559.030,11.212
269,6565.961,11.224
270,6573.012,11.236
271,6579.839,11.248
272,6587.178,11.260
273,6588.046,11.262
274,6594.662,11.273
275,6601.345,11.284
276,6608.994,11.297
277,6615.768,11.309
278,6622.403,11.320
279,6629.044,11.332
280,6635.447,11.343
281,6642.372,11.354
282,6648.967,11.366
283,6655.490,11.377
284,6661.995,11.388
285,6668.716,11.400
286,6666.225,11.395
287,6672.685,11.406
288,6679.344,11.418
289,6685.833,11.429
290,6692.502,11.440
291,6699.046,11.451
292,6706.156,11.464
293,6712.194,11.474
294,6719.157,11.486
295,6725.535,11.497
296,6731.690,11.507
297,6737.876,11.518
298,6743.982,11.528
299,6713.554,11.476
300,6720.551,11.488
301,6727.412,11.500
302,6734.132,11.511
303,6740.652,11.522
304,6747.236,11.534
305,6753.596,11.545
306,6760.001,11.556
307,6766.475,11.567
308,6772.699,11.577
309,6778.925,11.588
310,6785.259,11.599
311,6791.353,11.609
312,6751.908,11.542
313,6758.056,11.552
314,6764.465,11.563
315,6770.472,11.573
316,6776.723,11.584
317,6782.679,11.594
318,6788.937,11.605
319,6794.794,11.615
320,6800.515,11.625
321,6806.810,11.636
322,6812.383,11.645
323,6818.038,11.655
324,6823.860,11.665
325,6735.476,11.514
326,6741.843,11.525
327,6747.439,11.534
328,6753.993,11.545
329,6759.543,11.555
330,6765.199,11.564
331,6770.848,11.574
332,6776.482,11.584
333,6782.092,11.593
334,6787.729,11.603
335,6793.604,11.613
336,6799.489,11.623
337,6805.048,11.633
338,6776.894,11.584
339,6783.403,11.596
340,6789.460,11.606
341,6795.345,11.616
342,6801.387,11.626
343,6807.196,11.636
344,6813.442,11.647
345,6819.080,11.657
346,6824.506,11.666
347,6829.989,11.675
348,6835.459,11.685
349,6840.788,11.694
350,6846.842,11.704
351,6848.325,11.707
352,6854.337,11.717
353,6859.808,11.726
354,6864.570,11.734
355,6869.865,11.743
356,6875.510,11.753
357,6881.892,11.764
358,6887.204,11.773
359,6892.483,11.782
360,6898.093,11.792
361,6903.407,11.801
362,6908.643,11.810
363,6913.619,11.818
364,6912.137,11.816
365,6918.057,11.826
366,6923.751,11.835
367,6929.311,11.845
368,6934.703,11.854
369,6939.635,11.863
370,6945.792,11.873
371,6951.020,11.882
372,6955.285,11.889
373,6960.545,11.898
374,6966.613,11.909
375,6971.688,11.917
376,6977.085,11.927
377,6978.923,11.930
378,6984.123,11.939
379,6989.479,11.948
380,6994.702,11.957
381,7000.491,11.967
382,7005.016,11.974
383,7010.132,11.983
384,7015.127,11.992
385,7020.318,12.001
386,7026.404,12.011
387,7031.365,12.019
388,7035.986,12.027
389,7040.921,12.036
390,7042.253,12.038
391,7047.516,12.047
392,7052.158,12.055
393,7056.625,12.063
394,7061.255,12.071
395,7066.144,12.079
396,7071.594,12.088
397,7076.816,12.097
398,7081.599,12.105
399,7086.266,12.113
400,7090.854,12.121
401,7095.521,12.129
402,7100.547,12.138
403,7104.346,12.144
404,7109.764,12.153
405,7114.399,12.161
406,7119.202,12.170
407,7124.100,12.178
408,7128.525,12.186
409,7133.245,12.194
410,7138.928,12.203
411,7142.700,12.210
412,7147.234,12.217
413,7152.849,12.227
414,7157.776,12.236
415,7162.343,12.243
416,7163.733,12.246
417,7168.480,12.254
418,7173.296,12.262
419,7178.333,12.271
420,7182.988,12.279
421,7187.648,12.287
422,7191.609,12.293
423,7197.104,12.303
424,7201.630,12.310
425,7206.582,12.319
426,7211.389,12.327
427,7216.418,12.336
428,7221.018,12.344
429,7219.122,12.340
430,7224.054,12.349
431,7228.707,12.357
432,7233.557,12.365
433,7238.361,12.373
434,7243.092,12.381
435,7247.698,12.389
436,7252.304,12.397
437,7256.868,12.405
438,7261.361,12.413
439,7264.502,12.418
440,7268.959,12.426
441,7273.465,12.433
442,7212.093,12.328
443,7217.877,12.338
444,7223.078,12.347
445,7228.093,12.356
446,7233.420,12.365
447,7238.249,12.373
448,7243.009,12.381
449,7249.059,12.392
450,7253.613,12.399
451,7258.144,12.407
452,7261.875,12.413
453,7266.722,12.422
454,7271.804,12.430
455,7232.802,12.364
456,7237.850,12.372
457,7242.548,12.380
458,7247.171,12.388
459,7252.191,12.397
460,7256.360,12.404
461,7261.045,12.412
462,7265.504,12.420
463,7269.846,12.427
464,7275.734,12.437
465,7280.297,12.445
466,7284.837,12.453
467,7289.160,12.460
468,7289.021,12.460
469,7292.474,12.466
470,7297.391,12.474
471,7301.786,12.482
472,7305.630,12.488
473,7309.875,12.496
474,7313.805,12.502
475,7319.273,12.512
476,7323.183,12.518
477,7327.619,12.526
478,7331.664,12.533
479,7336.321,12.541
480,7340.657,12.548
481,7331.585,12.533
482,7335.656,12.540
483,7340.216,12.547
484,7344.394,12.555
485,7348.442,12.561
486,7352.420,12.568
487,7356.443,12.575
488,7360.552,12.582
489,7365.096,12.590
490,7368.221,12.595
491,7372.480,12.603
492,7376.811,12.610
493,7381.385,12.618
494,7375.300,12.607
495,7380.166,12.616
496,7384.561,12.623
497,7389.138,12.631
498,7392.749,12.637
499,7397.115,12.645
500,7401.445,12.652
501,7405.696,12.659
502,7409.928,12.667
503,7413.695,12.673
504,7418.140,12.681
505,7422.362,12.688
506,7426.413,12.695
507,7429.007,12.699
508,7433.482,12.707
509,7438.351,12.715
510,7442.390,12.722
511,7447.021,12.730
512,7451.006,12.737
513,7455.218,12.744
514,7459.116,12.751
515,7463.075,12.757
516,7467.211,12.764
517,7471.951,12.773
518,7475.310,12.778
519,7478.979,12.785
520,7485.551,12.796
