1,8745.447,1.868
2,10963.169,2.342
3,12657.248,2.704
4,14050.704,3.002
5,15245.996,3.257
6,16299.411,3.482
7,17245.494,3.684
8,18107.119,3.868
9,18900.290,4.038
10,19636.686,4.195
11,20325.114,4.342
12,20972.399,4.480
13,21566.745,4.607
14,22147.673,4.731
15,22700.375,4.849
16,23228.045,4.962
17,23733.286,5.070
18,24218.237,5.174
19,24684.756,5.273
20,25134.433,5.369
21,25568.647,5.462
22,25988.604,5.552
23,26395.378,5.639
24,26789.907,5.723
25,27173.034,5.805
26,27504.640,5.876
27,27874.394,5.955
28,28234.010,6.032
29,28582.659,6.106
30,28922.656,6.179
31,29254.544,6.250
32,29586.486,6.321
33,29911.303,6.390
34,30220.394,6.456
35,30525.500,6.521
36,30824.622,6.585
37,31130.545,6.650
38,31419.573,6.712
39,31687.021,6.769
40,31967.932,6.829
41,32243.401,6.888
42,32512.528,6.946
43,32778.240,7.002
44,33043.627,7.059
45,33300.849,7.114
46,33558.072,7.169
47,33799.167,7.221
48,34044.179,7.273
49,34304.985,7.329
50,34543.657,7.380
51,34764.198,7.427
52,34850.250,7.445
53,35079.419,7.494
54,35305.042,7.542
55,35550.626,7.595
56,35772.901,7.642
57,36018.387,7.695
58,36233.952,7.741
59,36446.895,7.786
60,36657.121,7.831
61,36864.894,7.875
62,37070.072,7.919
63,37272.936,7.963
64,37462.176,8.003
65,37611.012,8.035
66,37807.819,8.077
67,38001.874,8.118
68,38193.954,8.159
69,38393.727,8.202
70,38592.557,8.245
71,38770.706,8.283
72,38949.848,8.321
73,39128.684,8.359
74,39306.530,8.397
75,39499.625,8.438
76,39672.155,8.475
77,39885.766,8.521
78,40039.151,8.554
79,40207.188,8.589
80,40401.116,8.631
81,40554.448,8.664
82,40720.716,8.699
83,40886.196,8.735
84,41025.426,8.764
85,41223.278,8.807
86,41384.895,8.841
87,41545.297,8.875
88,41704.277,8.909
89,41862.265,8.943
90,42020.665,8.977
91,42102.938,8.994
92,42260.591,9.028
93,42391.866,9.056
94,42538.452,9.087
95,42673.550,9.116
96,42818.902,9.147
97,43015.769,9.189
98,43143.832,9.217
99,43286.926,9.247
100,43478.098,9.288
101,43619.750,9.318
102,43737.280,9.344
103,43895.951,9.377
104,43968.836,9.393
105,44118.303,9.425
106,44257.007,9.455
107,44395.082,9.484
108,44532.979,9.514
109,44669.453,9.543
110,44824.062,9.576
111,44957.706,9.604
112,45084.491,9.631
113,45239.911,9.665
114,45401.439,9.699
115,45530.493,9.727
116,45614.659,9.745
117,45678.842,9.758
118,45808.988,9.786
119,46006.127,9.828
120,46130.778,9.855
121,46267.831,9.884
122,46408.113,9.914
123,46533.548,9.941
124,46634.309,9.962
125,46781.174,9.994
126,46909.683,10.021
127,47018.185,10.044
128,47135.418,10.070
129,47253.416,10.095
130,47291.762,10.103
131,47412.221,10.129
132,47579.679,10.164
133,47693.914,10.189
134,47834.380,10.219
135,47950.105,10.244
136,48065.423,10.268
