1,360.335,4.936
2,411.864,5.642
3,448.475,6.143
4,477.142,6.536
5,500.834,6.861
6,521.100,7.138
7,538.854,7.382
8,554.682,7.598
9,568.984,7.794
10,582.045,7.973
11,594.075,8.138
12,605.235,8.291
13,614.364,8.416
14,624.159,8.550
15,633.375,8.676
16,642.085,8.796
17,650.347,8.909
18,658.208,9.017
19,665.708,9.119
20,672.882,9.218
21,679.758,9.312
22,686.361,9.402
23,692.715,9.489
24,698.839,9.573
25,704.749,9.654
26,735.155,10.071
27,743.491,10.185
28,750.880,10.286
29,757.708,10.380
30,764.139,10.468
31,770.260,10.552
32,776.123,10.632
33,781.765,10.709
34,787.212,10.784
35,792.485,10.856
36,797.598,10.926
37,802.566,10.994
38,807.399,11.060
39,812.107,11.125
40,816.697,11.188
41,821.178,11.249
42,825.554,11.309
43,829.832,11.368
44,834.018,11.425
45,838.115,11.481
46,842.128,11.536
47,846.061,11.590
48,849.917,11.643
49,853.700,11.695
50,857.414,11.745
51,861.060,11.795
52,856.493,11.733
53,861.084,11.796
54,865.274,11.853
55,869.233,11.907
56,873.030,11.959
57,876.702,12.010
58,880.272,12.059
59,883.753,12.106
60,887.156,12.153
61,890.488,12.198
62,893.755,12.243
63,896.961,12.287
64,900.112,12.330
65,903.209,12.373
66,906.256,12.414
67,909.255,12.456
68,912.208,12.496
69,915.117,12.536
70,917.985,12.575
71,920.812,12.614
72,923.601,12.652
73,926.352,12.690
74,929.067,12.727
75,931.746,12.764
76,934.392,12.800
77,937.005,12.836
78,939.842,12.875
79,942.435,12.910
80,944.985,12.945
81,947.499,12.979
82,949.980,13.013
83,952.430,13.047
84,954.852,13.080
85,957.246,13.113
86,959.613,13.145
87,961.954,13.177
88,964.269,13.209
89,966.561,13.241
90,968.828,13.272
91,971.072,13.302
92,973.293,13.333
93,975.493,13.363
94,977.670,13.393
95,979.827,13.422
96,981.963,13.452
97,984.078,13.481
98,986.174,13.509
99,988.251,13.538
100,990.309,13.566
101,992.348,13.594
102,994.369,13.621
103,996.372,13.649
104,999.122,13.687
105,1001.597,13.721
106,1003.895,13.752
107,1006.097,13.782
108,1008.233,13.811
109,1010.320,13.840
110,1012.367,13.868
111,1014.381,13.896
112,1016.366,13.923
113,1018.324,13.950
114,1020.259,13.976
115,1022.172,14.002
116,1024.064,14.028
117,1027.442,14.075
118,1029.461,14.102
119,1031.412,14.129
120,1033.320,14.155
121,1035.196,14.181
122,1037.045,14.206
123,1038.871,14.231
124,1040.677,14.256
125,1042.463,14.280
126,1044.232,14.305
127,1045.984,14.329
128,1047.721,14.352
129,1049.442,14.376
130,1051.148,14.399
131,1052.841,14.422
132,1054.520,14.445
133,1056.185,14.468
134,1057.838,14.491
135,1059.478,14.513
136,1061.105,14.536
137,1062.721,14.558
138,1064.325,14.580
139,1065.918,14.602
140,1067.499,14.623
141,1069.070,14.645
142,1070.629,14.666
143,1072.179,14.687
144,1073.717,14.708
145,1075.246,14.729
146,1076.764,14.750
147,1078.273,14.771
148,1079.772,14.791
149,1081.261,14.812
150,1082.741,14.832
151,1084.212,14.852
152,1085.674,14.872
153,1087.127,14.892
154,1088.572,14.912
