1,7545.154,1.612
2,9066.469,1.937
3,10186.161,2.176
4,11083.962,2.368
5,11839.277,2.529
6,12494.634,2.669
7,13075.567,2.793
8,13598.723,2.905
9,14075.626,3.007
10,14514.591,3.101
11,14921.731,3.188
12,15301.827,3.269
13,15540.996,3.320
14,15884.543,3.393
15,16207.683,3.462
16,16513.664,3.528
17,16804.701,3.590
18,17082.475,3.649
19,17348.289,3.706
20,17603.252,3.761
21,17848.343,3.813
22,18084.508,3.863
23,18312.266,3.912
24,18532.411,3.959
25,18745.429,4.005
26,18934.922,4.045
27,19137.415,4.088
28,19333.406,4.130
29,19523.692,4.171
30,19708.656,4.210
31,19888.741,4.249
32,20064.224,4.286
33,20235.422,4.323
34,20402.521,4.359
35,20565.716,4.393
36,20725.195,4.428
37,20881.240,4.461
38,21033.879,4.493
39,21136.240,4.515
40,21287.718,4.548
41,21434.707,4.579
42,21578.180,4.610
43,21718.600,4.640
44,21855.995,4.669
45,21991.036,4.698
46,22123.519,4.726
47,22253.398,4.754
48,22381.009,4.781
49,22506.510,4.808
50,22629.850,4.834
51,22751.184,4.860
52,22721.602,4.854
53,22836.602,4.879
54,22950.285,4.903
55,23062.576,4.927
56,23173.388,4.951
57,23282.574,4.974
58,23390.580,4.997
59,23497.079,5.020
60,23602.018,5.042
61,23705.701,5.064
62,23807.982,5.086
63,23908.832,5.108
64,24008.500,5.129
65,24139.934,5.157
66,24238.045,5.178
67,24334.797,5.199
68,24429.960,5.219
69,24524.025,5.239
70,24616.781,5.259
71,24708.552,5.278
72,24799.209,5.298
73,24889.065,5.317
74,24977.669,5.336
75,25064.747,5.355
76,25151.678,5.373
77,25237.464,5.391
78,25257.442,5.396
79,25342.066,5.414
80,25426.461,5.432
81,25509.224,5.450
82,25591.138,5.467
83,25672.240,5.484
84,25752.303,5.501
85,25831.615,5.518
86,25909.968,5.535
87,25987.487,5.552
88,26065.011,5.568
89,26141.269,5.585
90,26216.985,5.601
91,26264.383,5.611
92,26342.277,5.627
93,26418.633,5.644
94,26493.419,5.660
95,26567.158,5.676
96,26640.174,5.691
97,26712.804,5.707
98,26784.596,5.722
99,26855.256,5.737
100,26925.518,5.752
101,26994.921,5.767
102,27064.292,5.782
103,27132.395,5.796
104,27120.792,5.794
105,27189.111,5.808
106,27256.775,5.823
107,27323.205,5.837
108,27389.367,5.851
109,27455.252,5.865
110,27519.768,5.879
111,27584.526,5.893
112,27648.747,5.907
113,27712.633,5.920
114,27775.682,5.934
115,27838.037,5.947
116,27899.953,5.960
117,28027.450,5.987
118,28098.994,6.003
119,28166.893,6.017
120,28232.744,6.031
121,28297.255,6.045
122,28360.736,6.059
123,28422.981,6.072
124,28484.688,6.085
125,28545.746,6.098
126,28606.011,6.111
127,28666.075,6.124
128,28725.780,6.137
129,28785.586,6.149
130,28760.586,6.144
131,28819.746,6.157
132,28879.143,6.169
133,28936.609,6.182
134,28993.430,6.194
135,29050.767,6.206
136,29106.709,6.218
137,29162.598,6.230
138,29219.278,6.242
139,29273.561,6.254
140,29328.607,6.265
141,29383.502,6.277
142,29437.491,6.289
143,29371.202,6.275
144,29427.346,6.287
145,29482.139,6.298
146,29535.995,6.310
147,29589.532,6.321
148,29642.700,6.333
149,29695.246,6.344
150,29747.169,6.355
151,29799.665,6.366
152,29851.080,6.377
153,29901.117,6.388
154,29953.491,6.399
155,30003.231,6.410
156,29995.208,6.408
157,30049.045,6.419
158,30100.821,6.430
159,30151.650,6.441
160,30202.436,6.452
161,30253.204,6.463
162,30302.721,6.474
163,30351.835,6.484
164,30400.587,6.494
165,30449.214,6.505
166,30497.389,6.515
167,30545.067,6.525
168,30592.459,6.535
169,30596.761,6.536
170,30645.591,6.547
171,30694.215,6.557
172,30741.340,6.567
173,30788.851,6.577
174,30835.238,6.587
175,30881.233,6.597
176,30927.743,6.607
177,30973.518,6.617
178,31019.889,6.627
179,31065.297,6.636
180,31110.736,6.646
181,31155.392,6.656
182,31032.907,6.630
183,31077.955,6.639
184,31124.371,6.649
185,31169.134,6.659
186,31213.284,6.668
187,31257.141,6.677
188,31299.100,6.686
189,31342.551,6.696
190,31385.943,6.705
191,31430.495,6.714
192,31472.598,6.723
193,31514.834,6.733
194,31556.516,6.741
195,30682.965,6.555
196,30727.738,6.564
197,30769.789,6.573
198,30813.569,6.583
199,30855.029,6.592
200,30895.746,6.600
201,30938.384,6.609
202,30978.906,6.618
203,31017.804,6.626
204,31057.418,6.635
205,31098.683,6.644
206,31137.937,6.652
207,31176.751,6.660
208,31159.275,6.657
209,31199.422,6.665
210,31239.698,6.674
211,31279.026,6.682
212,31319.336,6.691
213,31358.124,6.699
214,31395.748,6.707
215,31433.617,6.715
216,31471.100,6.723
217,31508.755,6.731
218,31547.327,6.739
219,31584.654,6.747
220,31621.967,6.755
221,31551.325,6.740
222,31590.488,6.749
223,31628.700,6.757
224,31668.190,6.765
225,31706.389,6.773
226,31742.675,6.781
227,31779.059,6.789
228,31814.769,6.797
229,31850.891,6.804
230,31886.779,6.812
231,31922.727,6.820
232,31958.719,6.827
233,31995.266,6.835
234,31948.307,6.825
235,31984.982,6.833
236,32020.486,6.841
237,32057.059,6.848
238,32091.900,6.856
239,32128.605,6.864
240,32163.940,6.871
241,32197.779,6.878
242,32232.574,6.886
243,32268.433,6.893
244,32302.643,6.901
245,32336.075,6.908
246,32370.781,6.915
247,32346.612,6.910
248,32385.304,6.918
249,32419.998,6.926
250,32454.375,6.933
251,32488.114,6.940
252,32523.797,6.948
253,32558.058,6.955
254,32590.114,6.962
255,32625.211,6.970
256,32658.298,6.977
257,32691.228,6.984
258,32723.620,6.991
259,32757.348,6.998
260,32604.012,6.965
261,32642.520,6.973
262,32680.351,6.981
263,32715.929,6.989
264,32749.692,6.996
265,32783.906,7.004
266,32817.580,7.011
267,32851.827,7.018
268,32885.266,7.025
269,32918.360,7.032
270,32951.328,7.039
271,32983.090,7.046
272,33014.210,7.053
273,33006.060,7.051
274,33042.341,7.059
275,33077.046,7.066
276,33110.495,7.073
277,33144.192,7.081
278,33176.073,7.087
279,33209.075,7.094
280,33240.704,7.101
281,33271.834,7.108
