1,20677.203,4.417
2,25371.777,5.420
3,28883.215,6.170
4,31729.073,6.778
5,34138.327,7.293
6,36241.313,7.742
7,38107.052,8.141
8,39810.592,8.505
9,41360.235,8.836
10,42796.850,9.143
11,44126.434,9.427
12,45372.571,9.693
13,46383.690,9.909
14,47506.189,10.149
15,48566.528,10.375
16,49574.093,10.590
17,50541.432,10.797
18,51479.026,10.997
19,52372.383,11.188
20,53235.914,11.373
21,54060.452,11.549
22,54851.272,11.718
23,55611.552,11.880
24,56347.336,12.037
25,57060.470,12.190
26,57615.728,12.308
27,58297.633,12.454
28,58957.070,12.595
29,59597.350,12.732
30,60226.624,12.866
31,60830.353,12.995
32,61430.127,13.123
33,62007.009,13.247
34,62570.184,13.367
35,63128.852,13.486
36,63668.026,13.601
37,64175.108,13.710
38,64701.242,13.822
39,65103.311,13.908
40,65603.735,14.015
41,66098.584,14.121
42,66571.578,14.222
43,67049.984,14.324
44,67527.006,14.426
45,67982.189,14.523
46,68417.965,14.616
47,68864.403,14.711
48,69291.606,14.803
49,69713.903,14.893
50,70131.427,14.982
51,70568.260,15.075
52,75367.259,16.101
53,75591.286,16.149
54,75867.331,16.208
55,76166.312,16.271
56,76480.741,16.339
57,76796.044,16.406
58,77115.381,16.474
59,77428.732,16.541
60,77749.691,16.610
61,78055.837,16.675
62,78383.086,16.745
63,78700.189,16.813
64,78994.628,16.876
65,79271.697,16.935
66,79650.101,17.016
67,79963.542,17.083
68,80274.743,17.149
69,80565.984,17.211
70,80840.494,17.270
71,81142.377,17.334
72,81441.979,17.398
73,81738.224,17.462
74,82033.285,17.525
75,82324.148,17.587
76,82612.701,17.649
77,82939.691,17.718
78,83105.363,17.754
79,83406.396,17.818
80,83698.639,17.881
81,84005.229,17.946
82,84266.988,18.002
83,84539.094,18.060
84,84818.630,18.120
85,85088.257,18.177
86,85356.068,18.235
87,85641.446,18.296
88,85903.211,18.351
89,86187.187,18.412
90,86434.131,18.465
91,86585.166,18.497
92,86845.740,18.553
