1,268.453,3.677
2,316.439,4.335
3,350.836,4.806
4,377.907,5.177
5,400.356,5.484
6,419.604,5.748
7,436.497,5.979
8,451.578,6.186
9,465.220,6.373
10,477.689,6.544
11,489.182,6.701
12,499.850,6.847
13,509.556,6.980
14,519.023,7.110
15,527.916,7.232
16,536.314,7.347
17,544.278,7.456
18,551.854,7.560
19,559.082,7.659
20,565.994,7.753
21,572.619,7.844
22,578.982,7.931
23,585.104,8.015
24,591.004,8.096
25,596.699,8.174
26,602.203,8.249
27,607.529,8.322
28,612.690,8.393
29,617.695,8.462
30,622.556,8.528
31,627.280,8.593
32,631.875,8.656
33,636.350,8.717
34,640.709,8.777
35,644.960,8.835
36,649.108,8.892
37,653.159,8.947
38,657.116,9.002
39,660.985,9.055
40,664.770,9.106
41,668.474,9.157
42,672.102,9.207
43,675.655,9.256
44,679.139,9.303
45,682.554,9.350
46,685.905,9.396
47,689.194,9.441
48,692.423,9.485
49,695.595,9.529
50,698.711,9.571
51,701.774,9.613
52,704.135,9.646
53,707.143,9.687
54,710.090,9.727
55,712.984,9.767
56,715.830,9.806
57,718.630,9.844
58,721.386,9.882
59,724.099,9.919
60,726.773,9.956
61,729.407,9.992
62,732.004,10.027
63,734.564,10.063
64,737.088,10.097
65,738.739,10.120
66,741.198,10.153
67,743.623,10.187
68,746.016,10.219
69,748.377,10.252
70,750.709,10.284
71,753.011,10.315
72,755.285,10.346
73,757.532,10.377
74,759.751,10.408
75,761.945,10.438
76,764.113,10.467
77,766.257,10.497
78,767.771,10.517
79,769.884,10.546
80,771.969,10.575
81,774.028,10.603
82,776.063,10.631
83,778.076,10.659
84,780.066,10.686
85,782.036,10.713
86,783.985,10.740
87,785.914,10.766
88,787.824,10.792
89,789.714,10.818
90,791.586,10.844
91,793.288,10.867
92,795.139,10.892
93,796.967,10.917
94,798.775,10.942
95,800.564,10.967
96,802.336,10.991
97,804.092,11.015
98,805.831,11.039
99,807.554,11.062
100,809.262,11.086
101,810.954,11.109
102,812.632,11.132
103,814.295,11.155
104,815.944,11.177
105,817.579,11.200
106,819.201,11.222
107,820.809,11.244
108,822.404,11.266
109,823.986,11.287
110,825.555,11.309
111,827.112,11.330
112,828.656,11.351
113,830.189,11.372
114,831.709,11.393
115,833.218,11.414
116,834.716,11.434
117,835.684,11.448
118,837.191,11.468
119,838.676,11.489
120,840.145,11.509
121,841.600,11.529
122,843.043,11.549
123,844.474,11.568
124,845.894,11.588
125,847.303,11.607
126,848.702,11.626
127,850.090,11.645
128,851.469,11.664
129,852.837,11.683
130,855.617,11.721
131,856.939,11.739
132,858.256,11.757
133,859.567,11.775
134,860.871,11.793
135,862.167,11.811
136,863.456,11.828
137,864.736,11.846
138,866.008,11.863
139,867.273,11.880
140,868.530,11.898
141,869.779,11.915
142,871.021,11.932
143,872.255,11.949
144,873.481,11.965
145,874.700,11.982
146,875.912,11.999
147,877.117,12.015
148,878.314,12.032
149,879.504,12.048
150,880.688,12.064
151,881.864,12.080
152,883.034,12.096
153,884.197,12.112
154,885.353,12.128
155,886.503,12.144
156,887.646,12.160
157,888.783,12.175
158,889.914,12.191
159,891.038,12.206
160,892.156,12.221
161,893.268,12.237
162,894.374,12.252
163,895.474,12.267
164,896.568,12.282
165,897.656,12.297
166,898.738,12.311
167,899.815,12.326
168,900.886,12.341
169,901.951,12.355
170,903.011,12.370
171,904.066,12.384
172,905.115,12.399
173,906.158,12.413
174,907.197,12.427
175,908.230,12.442
176,909.258,12.456
177,910.281,12.470
178,911.299,12.484
179,912.311,12.497
180,913.319,12.511
181,914.322,12.525
182,915.320,12.539
183,916.313,12.552
184,917.302,12.566
185,918.286,12.579
186,919.265,12.593
187,920.239,12.606
188,921.209,12.619
189,922.175,12.633
190,923.136,12.646
191,924.092,12.659
192,925.044,12.672
193,925.992,12.685
194,926.935,12.698
195,928.582,12.720
196,929.517,12.733
197,930.448,12.746
198,931.375,12.759
199,932.298,12.771
200,933.217,12.784
201,934.131,12.796
202,935.042,12.809
203,935.949,12.821
204,936.852,12.834
205,937.751,12.846
206,938.646,12.858
207,939.538,12.870
208,940.425,12.883
209,941.309,12.895
210,942.189,12.907
211,943.066,12.919
212,943.939,12.931
213,944.808,12.943
214,945.674,12.954
215,946.536,12.966
216,947.395,12.978
217,948.250,12.990
218,949.101,13.001
219,949.950,13.013
220,950.795,13.025
221,949.292,13.004
222,950.157,13.016
223,951.009,13.028
224,951.853,13.039
225,952.690,13.051
226,953.523,13.062
227,954.350,13.073
228,955.173,13.085
229,955.993,13.096
230,956.808,13.107
231,957.620,13.118
232,958.428,13.129
233,959.233,13.140
234,958.553,13.131
235,959.405,13.143
236,960.236,13.154
237,961.055,13.165
238,961.865,13.176
239,962.669,13.187
240,963.467,13.198
241,964.260,13.209
242,965.049,13.220
243,965.833,13.231
244,966.614,13.241
245,967.390,13.252
246,968.163,13.263
247,968.856,13.272
248,969.746,13.284
249,970.593,13.296
250,971.415,13.307
251,972.222,13.318
252,973.018,13.329
253,973.805,13.340
254,974.584,13.350
255,975.356,13.361
256,976.123,13.372
257,976.885,13.382
258,977.643,13.392
259,978.395,13.403
260,979.144,13.413
261,979.889,13.423
262,980.630,13.433
263,981.367,13.443
264,982.101,13.453
265,982.832,13.463
266,983.560,13.473
267,984.284,13.483
268,985.006,13.493
269,985.724,13.503
270,986.440,13.513
271,987.152,13.523
272,987.862,13.532
273,988.570,13.542
274,989.274,13.552
275,989.976,13.561
276,990.675,13.571
277,991.372,13.580
278,992.066,13.590
279,992.758,13.599
280,993.447,13.609
281,994.134,13.618
282,994.819,13.628
283,995.501,13.637
284,996.180,13.646
285,996.858,13.656
286,995.251,13.634
287,996.341,13.649
288,997.295,13.662
289,998.178,13.674
290,999.018,13.685
291,999.827,13.696
292,1000.614,13.707
293,1001.384,13.718
294,1002.140,13.728
295,1002.884,13.738
296,1003.618,13.748
297,1004.344,13.758
298,1005.062,13.768
299,1005.714,13.777
300,1006.417,13.787
301,1007.114,13.796
302,1007.807,13.806
303,1008.496,13.815
304,1009.180,13.824
305,1009.860,13.834
306,1010.536,13.843
307,1011.208,13.852
308,1011.877,13.861
309,1012.542,13.870
310,1013.204,13.880
311,1013.863,13.889
312,1014.518,13.898
313,1015.171,13.906
314,1015.821,13.915
315,1016.468,13.924
316,1017.112,13.933
317,1017.753,13.942
318,1018.392,13.951
319,1019.029,13.959
320,1019.663,13.968
321,1020.294,13.977
322,1020.923,13.985
323,1021.550,13.994
324,1022.175,14.002
325,1022.677,14.009
326,1023.255,14.017
327,1023.843,14.025
328,1024.437,14.033
329,1025.032,14.042
330,1025.629,14.050
331,1026.225,14.058
