1,11807.969,2.523
2,14818.159,3.166
3,17089.753,3.651
4,18940.289,4.046
5,20514.998,4.383
6,21893.535,4.677
7,23124.347,4.940
8,24239.084,5.178
9,25260.507,5.396
10,26204.598,5.598
11,27083.788,5.786
12,27907.144,5.962
13,28664.082,6.123
14,29398.901,6.280
15,30095.764,6.429
16,30759.005,6.571
17,31392.425,6.706
18,31998.585,6.836
19,32580.251,6.960
20,33139.691,7.080
21,33678.483,7.195
22,34198.843,7.306
23,34701.315,7.413
24,35188.015,7.517
25,35659.523,7.618
26,35955.998,7.681
27,36407.016,7.778
28,36842.813,7.871
29,37265.857,7.961
30,37676.944,8.049
31,38077.116,8.134
32,38467.110,8.218
33,38847.929,8.299
34,39219.849,8.379
35,39584.007,8.456
36,39939.876,8.532
37,40288.212,8.607
38,40629.596,8.680
39,40896.736,8.737
40,41228.532,8.808
41,41553.832,8.877
42,41871.529,8.945
43,42183.330,9.012
44,42488.898,9.077
45,42789.592,9.141
46,43085.081,9.204
47,43375.517,9.266
48,43660.845,9.327
49,43942.514,9.387
50,44218.903,9.446
51,44491.020,9.505
52,44729.438,9.556
53,44999.776,9.613
54,45264.838,9.670
55,45524.853,9.725
56,45780.680,9.780
57,46032.857,9.834
58,46281.869,9.887
59,46527.042,9.940
60,46768.736,9.991
61,47006.578,10.042
62,47240.996,10.092
63,47473.550,10.142
64,47702.536,10.191
65,47848.952,10.222
66,48077.883,10.271
67,48303.450,10.319
68,48526.669,10.367
69,48744.672,10.413
70,48959.647,10.459
71,49173.185,10.505
72,49383.015,10.550
73,49590.628,10.594
74,49796.847,10.638
75,50000.146,10.682
76,50200.379,10.724
77,50399.874,10.767
78,50545.091,10.798
79,50741.832,10.840
80,50937.160,10.882
81,51129.266,10.923
82,51318.219,10.963
83,51506.470,11.003
84,51691.967,11.043
85,51878.987,11.083
86,52062.727,11.122
87,52244.120,11.161
88,52423.139,11.199
89,52597.765,11.236
90,52774.368,11.274
91,52868.470,11.294
92,53042.066,11.331
93,53213.574,11.368
94,53384.239,11.404
95,53554.452,11.441
96,53721.026,11.476
97,53887.762,11.512
98,54054.745,11.548
99,54217.606,11.582
100,54378.505,11.617
101,54539.972,11.651
102,54701.652,11.686
103,54858.260,11.719
104,54987.708,11.747
105,55151.591,11.782
106,55312.863,11.816
107,55471.167,11.850
108,55628.958,11.884
109,55784.976,11.917
110,55937.131,11.950
111,56089.414,11.982
112,56238.721,12.014
113,56391.151,12.047
114,56541.796,12.079
115,56689.065,12.110
116,56834.884,12.142
117,56668.013,12.106
118,56813.351,12.137
119,56957.043,12.168
120,57101.448,12.199
121,57246.429,12.230
122,57386.601,12.259
123,57525.972,12.289
124,57662.940,12.319
125,57800.279,12.348
126,57936.250,12.377
127,58066.688,12.405
128,58201.741,12.434
129,58337.726,12.463
130,58373.099,12.470
131,58508.873,12.499
132,58642.105,12.528
133,58774.408,12.556
134,58901.702,12.583
135,59031.101,12.611
136,59164.571,12.639
137,59293.927,12.667
138,59423.137,12.695
139,59548.851,12.721
140,59677.473,12.749
141,59802.679,12.776
142,59927.301,12.802
143,59992.836,12.816
144,60121.660,12.844
145,60245.791,12.870
146,60369.253,12.897
147,60492.947,12.923
148,60614.610,12.949
149,60731.663,12.974
150,60855.695,13.001
151,60974.859,13.026
152,61095.516,13.052
153,61207.148,13.076
