164,78.323,8.703
165,78.384,8.709
166,78.445,8.716
167,78.505,8.723
168,78.565,8.729
169,78.625,8.736
170,78.685,8.743
171,78.744,8.749
172,78.803,8.756
173,78.861,8.762
174,78.919,8.769
175,78.977,8.775
176,79.034,8.782
177,79.092,8.788
178,79.149,8.794
179,79.205,8.801
180,79.261,8.807
181,79.317,8.813
182,79.373,8.819
183,79.429,8.825
184,79.484,8.832
185,79.539,8.838
186,79.593,8.844
187,79.647,8.850
188,79.701,8.856
189,79.755,8.862
190,79.809,8.868
191,79.862,8.874
192,79.915,8.879
193,79.967,8.885
194,80.020,8.891
195,80.072,8.897
196,80.124,8.903
197,80.176,8.908
198,80.227,8.914
199,80.278,8.920
200,80.329,8.925
201,80.380,8.931
202,80.430,8.937
203,80.480,8.942
204,80.530,8.948
205,80.580,8.953
206,80.630,8.959
207,80.679,8.964
208,80.728,8.970
209,80.777,8.975
210,80.825,8.981
211,80.874,8.986
212,80.922,8.991
213,80.970,8.997
214,81.018,9.002
215,81.065,9.007
216,81.113,9.013
217,81.160,9.018
218,81.207,9.023
219,81.253,9.028
220,81.300,9.033
221,81.346,9.038
222,81.392,9.044
223,81.438,9.049
224,81.484,9.054
225,81.530,9.059
226,81.575,9.064
227,81.620,9.069
228,81.665,9.074
229,81.710,9.079
230,81.754,9.084
231,81.799,9.089
232,81.843,9.094
233,81.887,9.099
234,81.931,9.103
235,81.975,9.108
236,82.018,9.113
237,82.062,9.118
238,82.105,9.123
239,82.148,9.128
240,82.191,9.132
241,82.233,9.137
242,82.276,9.142
243,82.318,9.146
244,82.360,9.151
245,82.402,9.156
246,82.444,9.160
247,82.486,9.165
248,82.527,9.170
249,82.569,9.174
250,82.610,9.179
251,82.651,9.183
252,82.692,9.188
253,82.733,9.193
254,82.773,9.197
255,82.814,9.202
256,82.854,9.206
257,82.894,9.210
258,82.934,9.215
259,82.974,9.219
260,82.409,9.157
261,82.491,9.166
262,82.559,9.173
263,82.620,9.180
264,82.677,9.186
265,82.731,9.192
266,82.782,9.198
267,82.832,9.204
268,82.881,9.209
269,82.928,9.214
270,82.974,9.219
271,83.020,9.224
272,83.065,9.229
273,83.109,9.234
274,83.153,9.239
275,83.196,9.244
276,83.239,9.249
277,83.281,9.253
278,83.323,9.258
279,83.365,9.263
280,83.406,9.267
281,83.447,9.272
282,83.488,9.276
283,83.528,9.281
284,83.568,9.285
285,83.608,9.290
286,83.648,9.294
287,83.687,9.299
288,83.726,9.303
289,83.765,9.307
290,83.804,9.312
291,83.842,9.316
292,83.880,9.320
293,83.918,9.324
294,83.956,9.328
295,83.994,9.333
296,84.031,9.337
297,84.069,9.341
298,84.106,9.345
299,84.143,9.349
300,84.179,9.353
301,84.216,9.357
302,84.253,9.361
303,84.289,9.365
304,84.325,9.369
305,84.361,9.373
306,84.397,9.377
307,84.433,9.381
308,84.468,9.385
309,84.504,9.389
310,84.539,9.393
311,84.574,9.397
312,84.609,9.401
313,84.644,9.405
314,84.679,9.409
315,84.713,9.413
316,84.748,9.416
317,84.782,9.420
318,84.816,9.424
319,84.851,9.428
320,84.885,9.432
321,84.918,9.435
322,84.952,9.439
323,84.986,9.443
324,85.019,9.447
325,85.053,9.450
326,85.086,9.454
327,85.119,9.458
328,85.152,9.461
329,85.185,9.465
330,85.218,9.469
331,85.251,9.472
332,85.283,9.476
333,85.316,9.480
334,85.348,9.483
335,85.381,9.487
336,85.413,9.490
337,85.445,9.494
338,85.477,9.497
339,85.509,9.501
340,85.541,9.505
341,85.572,9.508
342,85.604,9.512
343,85.635,9.515
344,85.667,9.519
345,85.698,9.522
346,85.729,9.525
347,85.761,9.529
348,85.792,9.532
349,85.822,9.536
350,85.853,9.539
351,85.884,9.543
352,85.915,9.546
353,85.945,9.549
354,85.976,9.553
355,86.006,9.556
356,86.036,9.560
357,86.067,9.563
358,86.097,9.566
359,86.127,9.570
360,86.157,9.573
361,86.187,9.576
362,86.216,9.580
363,86.246,9.583
364,86.276,9.586
365,86.305,9.589
366,86.335,9.593
367,86.364,9.596
368,86.393,9.599
369,86.423,9.603
370,86.452,9.606
371,86.481,9.609
372,86.510,9.612
373,86.539,9.615
374,86.567,9.619
375,86.596,9.622
376,86.625,9.625
377,86.653,9.628
378,86.682,9.631
379,86.710,9.634
380,86.739,9.638
381,86.767,9.641
382,86.795,9.644
383,86.823,9.647
384,86.851,9.650
385,86.879,9.653
386,86.907,9.656
387,86.935,9.659
388,86.963,9.663
389,86.990,9.666
390,87.018,9.669
391,87.045,9.672
392,87.073,9.675
393,87.100,9.678
394,87.128,9.681
395,87.155,9.684
396,87.182,9.687
397,87.209,9.690
398,87.236,9.693
399,87.263,9.696
400,87.290,9.699
401,87.317,9.702
402,87.344,9.705
403,86.276,9.586
404,86.343,9.594
405,86.397,9.600
406,86.444,9.605
407,86.487,9.610
408,86.527,9.614
409,86.566,9.618
410,86.602,9.622
411,86.637,9.626
412,86.672,9.630
413,86.705,9.634
414,86.738,9.638
415,86.770,9.641
416,86.802,9.645
417,86.833,9.648
418,86.864,9.652
419,86.894,9.655
420,86.924,9.658
421,86.954,9.662
422,86.983,9.665
423,87.012,9.668
424,87.041,9.671
425,87.070,9.674
426,87.098,9.678
427,87.126,9.681
428,87.154,9.684
429,87.182,9.687
430,87.210,9.690
431,87.237,9.693
432,87.265,9.696
433,87.292,9.699
434,87.319,9.702
435,87.346,9.705
436,87.373,9.708
437,87.399,9.711
438,87.426,9.714
439,87.452,9.717
440,87.478,9.720
441,87.505,9.723
442,87.531,9.726
443,87.557,9.729
444,87.583,9.731
445,87.608,9.734
446,87.634,9.737
447,87.659,9.740
448,87.685,9.743
449,87.710,9.746
450,87.736,9.748
451,87.761,9.751
452,87.786,9.754
453,87.811,9.757
454,87.836,9.760
455,87.861,9.762
456,87.885,9.765
457,87.910,9.768
458,87.935,9.771
459,87.959,9.773
460,87.984,9.776
461,88.008,9.779
462,88.032,9.781
463,88.056,9.784
464,88.081,9.787
465,88.105,9.789
466,88.129,9.792
467,88.153,9.795
468,88.177,9.797
469,88.200,9.800
470,88.224,9.803
471,88.248,9.805
472,88.271,9.808
473,88.295,9.811
474,88.318,9.813
475,88.342,9.816
476,88.365,9.818
477,88.388,9.821
478,88.412,9.824
479,88.435,9.826
480,88.458,9.829
481,88.481,9.831
482,88.504,9.834
483,88.527,9.836
484,88.550,9.839
485,88.573,9.841
486,88.595,9.844
487,88.618,9.846
488,88.641,9.849
489,88.663,9.851
490,88.686,9.854
491,88.708,9.856
492,88.731,9.859
493,88.753,9.861
494,88.776,9.864
495,88.798,9.866
496,88.820,9.869
497,88.842,9.871
498,88.864,9.874
499,88.886,9.876
500,88.908,9.879
501,88.930,9.881
502,88.952,9.884
503,88.974,9.886
504,88.996,9.888
505,89.018,9.891
506,89.039,9.893
507,89.061,9.896
508,89.083,9.898
509,89.104,9.900
510,89.126,9.903
511,89.147,9.905
512,89.169,9.908
513,89.190,9.910
514,89.211,9.912
515,89.233,9.915
516,89.254,9.917
517,89.275,9.919
518,89.296,9.922
519,89.317,9.924
520,89.339,9.927
521,89.360,9.929
522,89.381,9.931
523,89.401,9.933
524,89.422,9.936
525,89.443,9.938
526,89.464,9.940
527,89.485,9.943
528,89.506,9.945
529,89.526,9.947
530,89.547,9.950
531,89.567,9.952
532,89.588,9.954
533,89.608,9.956
534,89.629,9.959
535,89.649,9.961
536,89.670,9.963
537,89.690,9.966
538,89.710,9.968
539,89.731,9.970
540,89.751,9.972
541,89.771,9.975
542,89.791,9.977
543,89.811,9.979
544,89.831,9.981
545,89.851,9.983
546,89.871,9.986
547,89.891,9.988
548,89.911,9.990
549,89.931,9.992
550,89.951,9.995
551,89.971,9.997
552,89.991,9.999
553,90.010,10.001
554,90.030,10.003
555,90.050,10.006
556,90.069,10.008
557,90.089,10.010
558,90.108,10.012
559,90.128,10.014
560,90.147,10.016
561,90.167,10.019
562,90.186,10.021
563,90.206,10.023
564,90.225,10.025
565,90.244,10.027
566,90.263,10.029
567,90.283,10.031
568,90.302,10.034
569,90.321,10.036
570,90.340,10.038
571,90.359,10.040
572,90.378,10.042
573,90.397,10.044
574,90.416,10.046
575,90.435,10.048
576,90.454,10.050
577,90.473,10.053
578,90.492,10.055
579,90.510,10.057
580,90.529,10.059
581,90.548,10.061
582,90.567,10.063
583,90.585,10.065
584,90.604,10.067
585,90.623,10.069
586,90.641,10.071
587,90.660,10.073
588,90.678,10.075
589,90.697,10.077
590,90.715,10.079
591,90.734,10.082
592,90.752,10.084
593,90.770,10.086
594,90.789,10.088
595,90.807,10.090
596,90.825,10.092
597,90.843,10.094
598,90.862,10.096
599,90.880,10.098
600,90.898,10.100
601,90.916,10.102
602,90.934,10.104
603,90.952,10.106
604,90.970,10.108
605,90.988,10.110
606,91.006,10.112
607,91.024,10.114
608,91.042,10.116
609,91.060,10.118
610,91.078,10.120
611,91.095,10.122
612,91.113,10.124
613,91.131,10.126
614,91.149,10.128
615,91.166,10.130
616,91.184,10.132
617,91.202,10.134
618,91.219,10.135
619,91.237,10.137
620,91.254,10.139
621,91.272,10.141
622,91.289,10.143
623,91.307,10.145
624,91.324,10.147
625,91.342,10.149
626,91.359,10.151
627,91.376,10.153
628,91.394,10.155
629,91.411,10.157
630,91.428,10.159
631,91.445,10.161
632,91.463,10.163
633,91.480,10.164
634,91.497,10.166
635,91.514,10.168
636,91.531,10.170
637,91.548,10.172
638,91.565,10.174
639,91.582,10.176
640,91.599,10.178
641,91.616,10.180
642,91.633,10.181
643,91.650,10.183
644,91.667,10.185
645,91.684,10.187
646,91.701,10.189
647,91.717,10.191
648,91.734,10.193
649,91.751,10.195
650,90.284,10.032
651,90.296,10.033
652,90.310,10.034
653,90.325,10.036
654,90.340,10.038
655,90.355,10.039
656,90.370,10.041
657,90.385,10.043
658,90.401,10.045
659,90.417,10.046
660,90.432,10.048
661,90.448,10.050
662,90.463,10.051
663,90.479,10.053
664,90.495,10.055
665,90.510,10.057
666,90.526,10.058
667,90.542,10.060
668,90.558,10.062
669,90.573,10.064
670,90.589,10.065
671,90.605,10.067
672,90.620,10.069
673,90.636,10.071
674,90.652,10.072
675,90.667,10.074
676,90.683,10.076
677,90.699,10.078
678,90.714,10.079
679,90.730,10.081
680,90.745,10.083
681,90.761,10.085
682,90.777,10.086
683,90.792,10.088
684,90.808,10.090
685,90.823,10.091
686,90.839,10.093
687,90.854,10.095
688,90.870,10.097
689,90.885,10.098
690,90.901,10.100
691,90.916,10.102
692,90.931,10.103
693,90.947,10.105
694,90.962,10.107
695,90.977,10.109
696,90.993,10.110
697,91.008,10.112
698,91.023,10.114
699,91.039,10.115
700,91.054,10.117
701,91.069,10.119
702,91.084,10.120
703,91.100,10.122
704,91.115,10.124
705,91.130,10.126
706,91.145,10.127
707,91.160,10.129
708,91.175,10.131
709,91.190,10.132
710,91.205,10.134
711,91.220,10.136
712,91.235,10.137
713,91.250,10.139
714,91.265,10.141
715,91.280,10.142
716,91.295,10.144
717,91.310,10.146
718,91.325,10.147
719,91.340,10.149
720,91.355,10.151
721,91.370,10.152
722,91.385,10.154
723,91.399,10.155
724,91.414,10.157
725,91.429,10.159
726,91.444,10.160
727,91.459,10.162
728,91.473,10.164
729,91.488,10.165
730,91.503,10.167
731,91.517,10.169
732,91.532,10.170
733,91.547,10.172
734,91.561,10.173
735,91.576,10.175
736,91.590,10.177
737,91.605,10.178
738,91.620,10.180
739,91.634,10.182
740,91.649,10.183
741,91.663,10.185
742,91.678,10.186
743,91.692,10.188
744,91.706,10.190
745,91.721,10.191
746,91.735,10.193
747,91.750,10.194
748,91.764,10.196
749,91.778,10.198
750,91.793,10.199
751,91.807,10.201
752,91.821,10.202
753,91.835,10.204
754,91.850,10.206
755,91.864,10.207
756,91.878,10.209
757,91.892,10.210
758,91.907,10.212
759,91.921,10.213
760,91.935,10.215
761,91.949,10.217
762,91.963,10.218
763,91.977,10.220
764,91.991,10.221
765,92.005,10.223
766,92.019,10.224
767,92.033,10.226
768,92.047,10.227
769,92.061,10.229
770,92.075,10.231
771,92.089,10.232
772,92.103,10.234
773,92.117,10.235
774,92.131,10.237
775,92.145,10.238
776,92.159,10.240
777,92.173,10.241
778,92.187,10.243
779,92.200,10.244
780,92.214,10.246
781,92.228,10.248
782,92.242,10.249
783,92.255,10.251
784,92.269,10.252
785,92.283,10.254
786,92.297,10.255
787,92.310,10.257
788,92.324,10.258
789,92.338,10.260
790,92.351,10.261
791,92.365,10.263
792,92.378,10.264
793,92.392,10.266
794,92.406,10.267
795,92.419,10.269
796,92.433,10.270
797,92.446,10.272
798,92.460,10.273
799,92.473,10.275
800,92.487,10.276
801,92.500,10.278
802,92.514,10.279
803,92.527,10.281
804,92.540,10.282
805,92.554,10.284
806,92.567,10.285
807,92.581,10.287
808,92.594,10.288
809,92.607,10.290
810,92.621,10.291
811,92.634,10.293
812,92.647,10.294
813,92.660,10.296
814,92.674,10.297
815,92.687,10.299
816,92.700,10.300
817,92.713,10.301
818,92.726,10.303
819,92.740,10.304
820,92.753,10.306
821,92.766,10.307
822,92.779,10.309
823,92.792,10.310
824,92.805,10.312
825,92.818,10.313
826,92.831,10.315
827,92.844,10.316
828,92.857,10.317
829,92.870,10.319
830,92.884,10.320
831,92.896,10.322
832,92.909,10.323
833,92.922,10.325
