1,13150.683,2.809
2,16461.018,3.517
3,18976.402,4.054
4,21037.046,4.494
5,22798.856,4.871
6,24347.468,5.201
7,25734.762,5.498
8,26995.902,5.767
9,28154.203,6.015
10,29227.439,6.244
11,30229.238,6.458
12,31169.953,6.659
13,31989.199,6.834
14,32834.986,7.015
15,33638.282,7.186
16,34403.319,7.350
17,35134.646,7.506
18,35835.653,7.656
19,36508.998,7.799
20,37157.118,7.938
21,37783.731,8.072
22,38388.286,8.201
23,38973.597,8.326
24,39540.328,8.447
25,40090.380,8.564
26,40588.440,8.671
27,41111.150,8.783
28,41618.194,8.891
29,42112.353,8.996
30,42594.400,9.099
31,43065.167,9.200
32,43523.787,9.298
33,43972.463,9.394
34,44411.278,9.488
35,44840.319,9.579
36,45261.272,9.669
37,45673.902,9.757
38,46077.890,9.844
39,46319.064,9.895
40,46714.942,9.980
41,47101.536,10.062
42,47479.767,10.143
43,47850.936,10.222
44,48215.875,10.300
45,48573.091,10.377
46,48924.808,10.452
47,49270.240,10.526
48,49610.398,10.598
49,49945.295,10.670
50,50276.667,10.741
51,50601.564,10.810
52,50801.389,10.853
53,51120.285,10.921
54,51433.318,10.988
55,51742.273,11.054
56,52047.292,11.119
57,52346.856,11.183
58,52642.001,11.246
59,52931.842,11.308
60,53219.776,11.369
61,53503.796,11.430
62,53783.996,11.490
63,54061.166,11.549
64,54335.393,11.608
65,54558.997,11.655
66,54828.956,11.713
67,55095.498,11.770
68,55360.786,11.827
69,55621.068,11.882
70,55878.297,11.937
71,56131.961,11.991
72,56384.478,12.045
73,56633.797,12.099
74,56879.589,12.151
75,57123.355,12.203
76,57364.128,12.255
77,57603.388,12.306
78,57724.295,12.332
79,57962.121,12.382
80,58196.511,12.432
81,58426.661,12.482
82,58655.549,12.531
83,58880.214,12.579
84,59104.977,12.627
85,59330.805,12.675
86,59550.097,12.722
87,59767.629,12.768
88,59984.113,12.814
89,60198.130,12.860
90,60410.152,12.905
91,59774.007,12.769
92,59988.684,12.815
93,60199.626,12.860
94,60406.982,12.905
95,60614.649,12.949
96,60817.891,12.992
97,61020.815,13.036
98,61221.503,13.079
99,61420.488,13.121
100,61617.701,13.163
101,61814.640,13.205
102,62009.669,13.247
103,62202.959,13.288
104,61997.734,13.245
105,62190.150,13.286
106,62380.114,13.326
107,62567.291,13.366
108,62753.505,13.406
109,62938.968,13.446
110,63121.279,13.485
111,63303.461,13.523
112,63485.170,13.562
113,63664.869,13.601
114,63841.678,13.638
115,64016.638,13.676
116,64193.660,13.714
117,64122.469,13.698
118,64309.873,13.738
119,64489.886,13.777
120,64667.595,13.815
121,64841.999,13.852
122,65016.543,13.889
123,65188.157,13.926
124,65358.964,13.963
125,65527.906,13.999
126,65692.806,14.034
127,65858.357,14.069
128,66021.855,14.104
129,66185.622,14.139
130,66113.320,14.124
131,66286.225,14.161
132,66454.269,14.197
133,66616.717,14.231
134,66779.004,14.266
135,66943.702,14.301
136,67103.685,14.335
137,67262.460,14.369
138,67419.315,14.403
139,67574.194,14.436
140,67729.005,14.469
141,67880.390,14.501
142,68033.151,14.534
143,68060.196,14.540
144,68218.720,14.574
145,68371.861,14.606
146,68523.818,14.639
147,68669.993,14.670
148,68820.167,14.702
149,68972.189,14.734
150,69116.894,14.765
151,69262.491,14.797
152,69407.579,14.828
153,69551.972,14.858
154,69694.502,14.889
155,69838.064,14.919
156,69731.167,14.897
157,69875.071,14.927
158,70017.033,14.958
159,70158.851,14.988
160,70299.638,15.018
161,70440.360,15.048
162,70577.323,15.077
163,70713.154,15.106
164,70849.909,15.136
165,70983.629,15.164
166,71115.614,15.192
167,71248.793,15.221
168,71384.425,15.250
169,71437.958,15.261
170,71579.328,15.291
171,71711.620,15.320
172,71841.634,15.347
173,71972.752,15.376
174,72103.362,15.403
175,72233.281,15.431
176,72362.823,15.459
177,72491.348,15.486
178,72617.630,15.513
179,72747.240,15.541
180,72873.856,15.568
181,72997.189,15.594
182,73083.223,15.613
183,73210.332,15.640
184,73336.454,15.667
185,73461.215,15.693
186,73584.557,15.720
187,73709.895,15.747
188,73832.952,15.773
189,73955.126,15.799
190,74077.750,15.825
191,74198.709,15.851
192,74317.834,15.876
193,74442.210,15.903
194,74562.667,15.929
195,74520.996,15.920
196,74654.987,15.949
197,74782.617,15.976
198,74908.428,16.003
199,75032.030,16.029
200,75158.357,16.056
201,75276.437,16.081
202,75396.617,16.107
203,75514.999,16.132
204,75631.240,16.157
205,75748.097,16.182
206,75864.453,16.207
207,75980.884,16.232
208,74753.304,15.970
209,74874.789,15.995
210,74993.180,16.021
211,75109.813,16.046
212,75225.527,16.070
213,75339.960,16.095
214,75454.285,16.119
215,75567.985,16.144
216,75682.179,16.168
217,75793.388,16.192
218,75903.501,16.215
219,76013.783,16.239
220,76122.973,16.262
221,75987.818,16.233
222,76103.733,16.258
223,76219.369,16.283
224,76332.807,16.307
225,76442.327,16.330
226,76552.458,16.354
227,76660.704,16.377
228,76770.896,16.401
229,76877.952,16.423
230,76984.388,16.446
231,77091.859,16.469
232,77198.130,16.492
233,77303.730,16.514
234,76522.496,16.347
235,76653.085,16.375
236,76764.651,16.399
237,76879.567,16.424
238,76991.821,16.448
239,77105.644,16.472
240,77211.723,16.495
241,77318.668,16.518
242,77425.047,16.540
243,77531.067,16.563
244,77632.115,16.585
245,77737.536,16.607
246,77841.373,16.629
247,77751.322,16.610
248,77861.506,16.634
249,77974.944,16.658
250,78079.807,16.680
251,78186.045,16.703
252,78287.613,16.725
253,78388.938,16.746
254,78490.895,16.768
255,78592.543,16.790
256,78699.084,16.812
257,78799.719,16.834
258,78897.226,16.855
259,78995.146,16.876
260,78960.269,16.868
261,79067.772,16.891
262,79164.242,16.912
263,79262.217,16.933
264,79366.045,16.955
265,79465.220,16.976
266,79563.201,16.997
267,79655.788,17.017
268,79751.105,17.037
269,79851.655,17.059
270,79951.062,17.080
271,80044.896,17.100
272,80139.565,17.120
273,79978.448,17.086
274,80076.223,17.107
275,80169.625,17.127
276,80266.283,17.147
277,80360.856,17.167
278,80460.314,17.189
279,80552.818,17.208
280,80643.773,17.228
281,80730.554,17.246
282,80823.104,17.266
283,80914.951,17.286
284,81007.442,17.306
285,81098.199,17.325
286,81001.055,17.304
287,81096.343,17.325
288,81186.531,17.344
289,81275.409,17.363
290,81368.230,17.383
291,81460.005,17.402
292,81548.908,17.421
293,81639.299,17.441
294,81728.767,17.460
295,81821.537,17.479
296,81907.066,17.498
297,81992.402,17.516
298,82081.437,17.535
299,82560.120,17.637
300,82676.668,17.662
301,82784.795,17.685
302,82881.741,17.706
303,82973.545,17.726
304,83070.843,17.746
305,83168.230,17.767
306,83259.679,17.787
307,83349.492,17.806
308,83441.099,17.825
309,83532.943,17.845
310,83621.234,17.864
311,83710.769,17.883
312,83315.310,17.799
313,83434.096,17.824
314,83541.743,17.847
315,83641.875,17.868
316,83740.629,17.889
317,83837.167,17.910
318,83928.975,17.930
319,84025.334,17.950
320,84116.865,17.970
321,84207.530,17.989
322,84297.092,18.008
323,84382.384,18.027
324,84471.369,18.046
325,84415.950,18.034
326,84519.853,18.056
327,84622.841,18.078
328,84714.003,18.097
329,84806.782,18.117
330,84904.148,18.138
331,84990.371,18.156
332,85079.473,18.175
333,85169.600,18.195
334,85254.640,18.213
335,85340.205,18.231
336,85426.863,18.250
337,85515.452,18.269
338,82836.603,17.696
339,82915.781,17.713
340,83002.843,17.732
341,83080.272,17.748
342,83158.675,17.765
343,83245.184,17.784
344,83324.735,17.801
345,83402.828,17.817
346,83488.187,17.836
347,83572.864,17.854
348,83644.559,17.869
349,83726.738,17.887
350,83804.273,17.903
351,83674.586,17.875
352,83752.710,17.892
353,83831.003,17.909
354,83910.423,17.926
355,83990.368,17.943
356,84065.514,17.959
357,84144.740,17.976
358,84225.473,17.993
359,84299.453,18.009
