1,6705.153,1.432
2,8309.680,1.775
3,9512.529,2.032
4,10488.242,2.241
5,11315.942,2.417
6,12038.638,2.572
7,12682.521,2.709
8,13264.788,2.834
9,13797.438,2.948
10,14289.126,3.053
11,14746.380,3.150
12,15174.276,3.242
13,15260.758,3.260
14,15633.944,3.340
15,15987.171,3.415
16,16322.958,3.487
17,16643.197,3.555
18,16949.528,3.621
19,17243.185,3.684
20,17525.426,3.744
21,17797.069,3.802
22,18058.996,3.858
23,18312.062,3.912
24,18556.863,3.964
25,18793.987,4.015
26,18997.848,4.059
27,19222.373,4.106
28,19440.228,4.153
29,19652.004,4.198
30,19858.170,4.242
31,20058.982,4.285
32,20254.785,4.327
33,20445.916,4.368
34,20632.621,4.408
35,20815.130,4.447
36,20993.546,4.485
37,21168.252,4.522
38,21339.371,4.559
39,21481.196,4.589
40,21646.550,4.624
41,21808.322,4.659
42,21966.923,4.693
43,22122.517,4.726
44,22275.282,4.759
45,22425.289,4.791
46,22572.631,4.822
47,22717.739,4.853
48,22860.292,4.884
49,23000.397,4.914
50,23138.346,4.943
51,23274.413,4.972
52,23354.139,4.989
53,23494.786,5.019
54,23630.462,5.048
55,23762.718,5.076
56,23892.516,5.104
57,24019.714,5.131
58,24145.263,5.158
59,24268.546,5.184
60,24389.783,5.210
61,24509.431,5.236
62,24627.425,5.261
63,24744.022,5.286
64,24858.853,5.311
65,24932.756,5.326
66,25045.655,5.350
67,25157.138,5.374
68,25266.896,5.398
69,25375.199,5.421
70,25482.069,5.444
71,25587.855,5.466
72,25692.220,5.489
73,25795.500,5.511
74,25897.368,5.532
75,25998.243,5.554
76,26098.163,5.575
77,26197.054,5.596
78,26232.897,5.604
79,26340.221,5.627
80,26442.735,5.649
81,26542.751,5.670
82,26640.881,5.691
83,26737.729,5.712
84,26832.749,5.732
85,26926.853,5.752
86,27019.816,5.772
87,27111.886,5.792
88,27202.576,5.811
89,27292.421,5.830
90,27381.530,5.850
91,27451.517,5.864
92,27539.337,5.883
93,27626.003,5.902
94,27711.238,5.920
95,27796.550,5.938
96,27880.663,5.956
97,27964.204,5.974
98,28047.131,5.992
99,28128.945,6.009
100,28209.940,6.026
101,28291.058,6.044
102,28370.978,6.061
103,28450.032,6.078
104,28444.709,6.077
105,28525.688,6.094
106,28605.276,6.111
107,28683.568,6.128
108,28760.979,6.144
109,28837.072,6.160
110,28913.365,6.177
111,28988.318,6.193
112,29063.010,6.209
113,29137.147,6.225
114,29210.459,6.240
115,29283.027,6.256
116,29355.517,6.271
117,29314.866,6.263
118,29388.080,6.278
119,29460.057,6.294
120,29531.864,6.309
121,29602.098,6.324
122,29672.498,6.339
123,29741.940,6.354
124,29810.755,6.368
125,29879.264,6.383
126,29947.720,6.398
127,30015.406,6.412
128,30081.962,6.426
129,30148.522,6.441
130,30146.636,6.440
131,30215.149,6.455
132,30281.881,6.469
133,30348.488,6.483
134,30414.251,6.497
135,30479.099,6.511
136,30543.684,6.525
137,30607.467,6.539
138,30670.832,6.552
139,30733.452,6.566
140,30797.161,6.579
141,30859.130,6.592
142,30920.266,6.605
143,30911.011,6.604
144,30973.350,6.617
145,31035.525,6.630
146,31096.985,6.643
147,31157.368,6.656
148,31217.129,6.669
149,31276.766,6.682
150,31336.382,6.694
151,31394.998,6.707
152,31453.876,6.719
153,31512.042,6.732
154,31570.073,6.744
155,31626.770,6.756
156,31510.622,6.732
157,31570.042,6.744
158,31628.487,6.757
159,31685.675,6.769
160,31742.061,6.781
161,31799.448,6.793
162,31854.795,6.805
163,31909.691,6.817
164,31965.168,6.829
165,32020.217,6.840
166,32074.606,6.852
167,32128.126,6.864
168,32181.863,6.875
169,32175.464,6.874
170,32230.976,6.885
171,32283.554,6.897
172,32337.121,6.908
173,32390.180,6.920
174,32443.198,6.931
175,32495.842,6.942
176,32547.773,6.953
177,32598.867,6.964
178,32652.037,6.975
179,32703.527,6.986
180,32754.326,6.997
181,32805.091,7.008
182,32978.031,7.045
183,33190.808,7.091
184,33352.980,7.125
185,33488.383,7.154
186,33608.868,7.180
187,33718.729,7.203
188,33819.539,7.225
189,33913.444,7.245
190,34003.642,7.264
191,34090.781,7.283
192,34174.501,7.301
193,34256.263,7.318
194,34334.997,7.335
195,33734.894,7.207
196,33808.770,7.223
197,33877.981,7.237
198,33947.310,7.252
199,34016.256,7.267
200,34082.518,7.281
201,34148.076,7.295
202,34212.745,7.309
203,34277.158,7.323
204,34339.069,7.336
205,34401.599,7.349
206,34461.853,7.362
207,34522.219,7.375
208,34395.576,7.348
209,34459.448,7.362
210,34522.053,7.375
211,34582.534,7.388
212,34642.847,7.401
213,34701.164,7.413
214,34757.746,7.425
215,34816.240,7.438
216,34872.992,7.450
217,34930.609,7.462
218,34986.014,7.474
219,35041.704,7.486
220,35097.882,7.498
221,35082.591,7.495
222,35141.105,7.507
223,35197.738,7.519
224,35253.153,7.531
225,35308.503,7.543
226,35363.684,7.555
227,35418.194,7.566
228,35470.079,7.577
229,35524.093,7.589
230,35577.377,7.600
231,35628.131,7.611
232,35679.218,7.622
233,35732.003,7.633
234,35704.068,7.627
235,35759.121,7.639
236,35811.338,7.650
237,35861.634,7.661
238,35911.602,7.672
239,35964.394,7.683
240,36014.939,7.694
241,36064.826,7.705
242,36114.347,7.715
243,36163.372,7.726
244,36211.984,7.736
245,36260.542,7.746
246,36309.646,7.757
247,36249.891,7.744
248,36306.977,7.756
249,36361.084,7.768
250,36413.812,7.779
251,36464.934,7.790
252,36514.233,7.801
253,36564.676,7.811
254,36613.180,7.822
255,36660.823,7.832
256,36708.561,7.842
257,36755.793,7.852
258,36802.367,7.862
259,36849.702,7.872
260,36804.506,7.863
261,36854.289,7.873
262,36903.037,7.884
263,36950.684,7.894
264,36999.733,7.904
265,37044.749,7.914
266,37090.490,7.924
267,37136.969,7.934
268,37180.119,7.943
269,37224.498,7.952
270,37269.685,7.962
271,37315.611,7.972
272,37361.455,7.982
273,37355.425,7.980
274,37402.147,7.990
275,37447.816,8.000
276,37494.627,8.010
277,37538.074,8.019
278,37583.823,8.029
279,37627.128,8.038
280,37668.815,8.047
281,37711.845,8.056
282,37755.411,8.066
283,37797.445,8.075
284,37840.618,8.084
285,37882.847,8.093
286,37840.976,8.084
287,37891.599,8.095
288,37936.780,8.104
289,37983.542,8.114
290,38029.188,8.124
291,38075.225,8.134
292,38117.694,8.143
293,38162.535,8.153
294,38204.456,8.162
295,38248.148,8.171
296,38289.006,8.180
297,38333.185,8.189
298,38375.354,8.198
299,38366.130,8.196
300,38407.243,8.205
301,38447.258,8.213
302,38487.682,8.222
303,38527.597,8.231
304,38568.375,8.239
305,38610.362,8.248
306,38651.725,8.257
307,38691.294,8.266
308,38729.699,8.274
309,38769.744,8.282
310,38811.515,8.291
311,38850.082,8.300
312,38831.690,8.296
313,38870.807,8.304
314,38911.430,8.313
315,38950.600,8.321
316,38991.665,8.330
317,39029.374,8.338
318,39069.772,8.346
319,39107.957,8.355
320,39148.123,8.363
321,39187.247,8.372
322,39225.302,8.380
323,39265.432,8.388
324,39303.833,8.396
325,39310.332,8.398
326,39348.906,8.406
327,39385.020,8.414
328,39425.466,8.422
329,39461.122,8.430
330,39496.004,8.438
331,39533.445,8.446
332,39571.402,8.454
333,39610.728,8.462
334,39646.177,8.470
335,39684.243,8.478
336,39718.919,8.485
337,39755.055,8.493
338,39760.358,8.494
339,39798.538,8.502
340,39839.427,8.511
341,39875.531,8.519
342,39912.845,8.527
343,39950.801,8.535
344,39986.792,8.542
345,40022.171,8.550
346,40059.964,8.558
347,40095.672,8.566
348,40129.021,8.573
349,40163.899,8.580
350,40200.949,8.588
351,40152.224,8.578
352,40189.589,8.586
353,40227.168,8.594
354,40263.742,8.602
355,40300.051,8.609
356,40335.214,8.617
357,40373.502,8.625
358,40408.161,8.632
359,40443.575,8.640
360,40476.829,8.647
361,40514.659,8.655
362,40548.043,8.662
363,40580.847,8.669
364,40333.611,8.616
365,40410.245,8.633
366,40469.100,8.645
367,40523.199,8.657
368,40575.702,8.668
369,40622.908,8.678
370,40668.183,8.688
371,40713.737,8.698
372,40756.020,8.707
373,40797.668,8.716
374,40839.394,8.725
375,40879.639,8.733
376,40919.893,8.742
377,40920.882,8.742
378,40962.829,8.751
379,41002.779,8.759
380,41041.641,8.768
381,41079.355,8.776
382,41116.232,8.784
383,41152.326,8.791
384,41189.564,8.799
385,41226.563,8.807
386,41263.224,8.815
387,41297.216,8.822
388,41335.891,8.831
389,41373.078,8.839
390,41394.920,8.843
391,41428.154,8.850
392,41465.209,8.858
393,41502.591,8.866
394,41533.170,8.873
395,41569.756,8.881
396,41606.464,8.888
397,41641.021,8.896
398,41677.730,8.904
399,41708.590,8.910
400,41744.631,8.918
401,41776.827,8.925
402,41810.968,8.932
403,41788.098,8.927
404,41822.887,8.935
405,41856.845,8.942
406,41890.463,8.949
407,41925.246,8.956
408,41959.846,8.964
409,41992.033,8.971
410,42025.719,8.978
411,42057.314,8.985
412,42094.268,8.993
413,42127.363,9.000
414,42159.491,9.007
415,42188.516,9.013
416,42168.671,9.008
417,42208.884,9.017
418,42240.343,9.024
419,42276.450,9.031
420,42308.329,9.038
421,42339.896,9.045
422,42372.525,9.052
423,42408.388,9.060
424,42441.500,9.067
425,42473.784,9.074
426,42501.745,9.080
427,42533.213,9.086
428,42564.327,9.093
429,42526.024,9.085
430,42560.874,9.092
431,42594.669,9.099
432,42627.514,9.106
433,42662.880,9.114
434,42695.390,9.121
435,42726.746,9.128
436,42760.265,9.135
437,42792.285,9.142
438,42824.889,9.149
439,42856.250,9.155
440,42886.655,9.162
441,42916.759,9.168
442,42931.229,9.171
443,42966.218,9.179
444,42997.426,9.186
445,43028.125,9.192
446,43058.226,9.199
447,43089.723,9.205
448,43119.195,9.212
449,43150.597,9.218
450,43181.377,9.225
451,43210.510,9.231
452,43238.498,9.237
453,43269.258,9.244
454,43299.011,9.250
455,43264.504,9.243
456,43294.580,9.249
457,43323.915,9.255
458,43354.149,9.262
459,43384.043,9.268
460,43413.208,9.274
461,43443.354,9.281
462,43473.877,9.287
463,43504.917,9.294
464,43529.781,9.299
465,43559.667,9.306
466,43587.646,9.312
467,43616.978,9.318
468,43507.590,9.295
469,43537.031,9.301
470,43568.359,9.307
471,43597.112,9.314
472,43628.093,9.320
473,43657.809,9.327
474,43685.161,9.332
475,43711.595,9.338
476,43737.414,9.344
477,43763.965,9.349
478,43792.625,9.355
479,43823.716,9.362
480,43854.922,9.369
481,43097.592,9.207
482,43132.567,9.214
483,43165.993,9.222
484,43198.161,9.228
485,43231.658,9.236
486,43258.363,9.241
487,43286.097,9.247
488,43316.403,9.254
489,43347.999,9.260
490,43377.939,9.267
491,43406.592,9.273
492,43435.998,9.279
493,43465.173,9.285
494,43453.758,9.283
495,43484.393,9.290
496,43514.798,9.296
497,43544.088,9.302
498,43580.326,9.310
499,43604.285,9.315
500,43633.961,9.322
501,43667.351,9.329
502,43692.423,9.334
503,43719.907,9.340
504,43748.733,9.346
505,43776.802,9.352
506,43806.498,9.358
507,43772.690,9.351
508,43800.952,9.357
509,43830.196,9.363
510,43858.554,9.369
511,43889.566,9.376
512,43918.187,9.382
513,43947.916,9.389
514,43975.671,9.395
515,44004.035,9.401
516,44030.725,9.406
517,44057.880,9.412
518,44083.805,9.418
519,44112.279,9.424
520,44040.567,9.408
521,44071.725,9.415
522,44092.458,9.419
523,44120.543,9.425
524,44147.011,9.431
525,44175.787,9.437
526,44207.619,9.444
527,44236.485,9.450
528,44265.958,9.457
529,44291.294,9.462
530,44317.642,9.468
531,44347.699,9.474
532,44372.443,9.479
533,44233.582,9.450
534,44259.199,9.455
535,44284.426,9.460
536,44311.949,9.466
537,44340.729,9.472
538,44368.271,9.478
539,44392.566,9.484
540,44415.870,9.489
541,44441.540,9.494
542,44471.425,9.500
543,44495.419,9.506
544,44526.451,9.512
545,44549.278,9.517
546,44479.371,9.502
547,44510.693,9.509
548,44535.831,9.514
549,44561.712,9.520
550,44584.174,9.524
551,44613.393,9.531
552,44637.839,9.536
553,44663.434,9.541
554,44690.189,9.547
555,44714.978,9.552
556,44740.948,9.558
557,44767.783,9.564
558,44790.061,9.568
559,44647.459,9.538
560,44679.049,9.545
561,44702.341,9.550
562,44731.504,9.556
563,44754.754,9.561
564,44779.214,9.566
565,44805.895,9.572
566,44829.618,9.577
567,44857.048,9.583
568,44881.507,9.588
569,44906.157,9.593
570,44931.577,9.599
571,44957.018,9.604
572,44880.629,9.588
573,44908.736,9.594
574,44935.303,9.600
575,44966.529,9.606
576,44989.543,9.611
577,45014.980,9.617
578,45038.251,9.622
579,45065.031,9.627
580,45085.547,9.632
581,45105.825,9.636
582,45134.806,9.642
583,45157.417,9.647
584,45184.049,9.653
585,45059.740,9.626
586,45091.177,9.633
587,45114.095,9.638
588,45138.626,9.643
589,45165.488,9.649
590,45190.631,9.654
591,45215.919,9.659
592,45241.021,9.665
593,45262.126,9.669
594,45285.302,9.674
595,45308.354,9.679
596,45336.055,9.685
597,45365.232,9.691
598,45052.184,9.624
599,45081.364,9.631
600,45103.827,9.636
601,45129.238,9.641
602,45155.141,9.646
603,45177.599,9.651
604,45200.816,9.656
605,45226.190,9.662
606,45251.259,9.667
607,45275.211,9.672
608,45295.897,9.677
609,45315.038,9.681
610,45340.443,9.686
611,45200.709,9.656
612,45218.904,9.660
613,45240.639,9.665
614,45258.329,9.669
615,45281.273,9.673
616,45300.423,9.678
617,45323.699,9.682
618,45343.979,9.687
619,45366.062,9.692
620,45386.911,9.696
621,45412.077,9.701
622,45434.625,9.706
623,45451.081,9.710
624,45425.657,9.704
625,45450.947,9.710
626,45470.426,9.714
627,45491.883,9.718
628,45517.545,9.724
629,45538.842,9.728
630,45560.859,9.733
631,45581.551,9.738
632,45607.141,9.743
633,45630.587,9.748
634,45649.537,9.752
635,45672.312,9.757
636,45692.737,9.761
637,40942.636,8.747
638,40965.886,8.752
639,40983.801,8.755
640,41002.921,8.759
641,41022.202,8.764
642,41044.716,8.768
643,41062.667,8.772
644,41081.433,8.776
645,41098.868,8.780
646,41113.975,8.783
647,41134.674,8.788
648,41150.428,8.791
649,41172.858,8.796
650,41081.857,8.776
651,41107.546,8.782
652,41131.943,8.787
653,41154.112,8.792
654,41169.187,8.795
655,41190.505,8.800
656,41209.864,8.804
657,41228.682,8.808
658,41246.579,8.811
659,41264.314,8.815
660,41284.421,8.820
661,41304.372,8.824
662,41325.681,8.828
663,41272.260,8.817
664,41290.746,8.821
665,41308.775,8.825
666,41330.120,8.829
667,41350.461,8.834
668,41366.799,8.837
669,41386.973,8.841
670,41409.473,8.846
671,41426.585,8.850
672,41443.574,8.854
673,41456.894,8.856
674,41473.591,8.860
675,41489.334,8.863
676,41413.059,8.847
677,41439.599,8.853
678,41458.547,8.857
679,41478.854,8.861
680,41500.133,8.866
681,41518.844,8.870
682,41538.372,8.874
683,41551.441,8.877
684,41569.631,8.881
685,41586.595,8.884
686,41607.104,8.889
687,41623.047,8.892
688,41641.394,8.896
689,41457.536,8.857
690,41479.548,8.861
691,41499.489,8.866
692,41518.041,8.869
693,41533.347,8.873
694,41556.423,8.878
695,41573.565,8.881
696,41598.458,8.887
697,41608.503,8.889
698,41627.092,8.893
699,41647.133,8.897
700,41666.665,8.901
701,41682.751,8.905
702,41674.186,8.903
703,41692.795,8.907
704,41709.317,8.910
705,41729.749,8.915
706,41752.785,8.920
707,41772.375,8.924
708,41792.613,8.928
709,41805.462,8.931
710,41822.149,8.934
711,41844.330,8.939
712,41861.462,8.943
713,41878.284,8.946
714,41897.866,8.951
715,41882.794,8.947
716,41900.930,8.951
717,41918.013,8.955
718,41939.026,8.959
719,41957.842,8.963
720,41974.698,8.967
721,41994.259,8.971
722,42007.694,8.974
723,42026.997,8.978
724,42051.306,8.983
725,42073.057,8.988
726,42092.054,8.992
727,42109.898,8.996
728,42024.550,8.978
729,42039.859,8.981
730,42061.216,8.986
731,42076.731,8.989
732,42097.952,8.993
733,42117.441,8.998
734,42129.287,9.000
735,42152.477,9.005
736,42167.666,9.008
737,42182.685,9.011
738,42198.542,9.015
739,42217.358,9.019
740,42236.610,9.023
741,42143.644,9.003
742,42164.850,9.008
743,42184.217,9.012
744,42200.636,9.015
745,42219.399,9.019
746,42237.747,9.023
747,42257.512,9.027
748,42273.592,9.031
749,42290.649,9.035
750,42303.652,9.037
751,42320.279,9.041
752,42336.033,9.044
753,42352.847,9.048
754,42338.908,9.045
755,42355.410,9.048
756,42374.148,9.052
757,42390.963,9.056
758,42411.727,9.060
759,42429.578,9.064
760,42446.716,9.068
761,42462.682,9.071
762,42477.004,9.074
763,42495.203,9.078
764,42512.585,9.082
765,42529.003,9.085
766,42547.574,9.089
767,42521.934,9.084
768,42538.771,9.088
769,42555.620,9.091
770,42570.943,9.094
771,42589.823,9.098
772,42605.539,9.102
773,42623.739,9.106
774,42641.261,9.109
775,42655.016,9.112
776,42672.495,9.116
777,42691.769,9.120
778,42711.214,9.124
779,42722.715,9.127
780,42677.920,9.117
781,42693.570,9.121
782,42714.833,9.125
783,42730.870,9.129
784,42746.227,9.132
785,42765.430,9.136
786,42779.930,9.139
787,42794.981,9.142
788,42811.390,9.146
789,42834.403,9.151
790,42852.276,9.155
791,42858.919,9.156
792,42873.131,9.159
793,42863.603,9.157
794,42882.442,9.161
795,42901.948,9.165
796,42916.729,9.168
797,42933.842,9.172
798,42949.713,9.175
799,42966.254,9.179
800,42982.773,9.182
801,43001.985,9.186
802,43019.336,9.190
803,43034.785,9.194
804,43048.170,9.196
805,43062.895,9.200
806,42927.239,9.171
807,42947.917,9.175
808,42961.378,9.178
809,42979.957,9.182
810,42995.290,9.185
811,43011.513,9.189
812,43031.509,9.193
813,43051.175,9.197
814,43068.158,9.201
815,43087.969,9.205
816,43092.821,9.206
817,43114.862,9.211
818,43126.622,9.213
819,42887.152,9.162
820,42883.713,9.161
821,42886.704,9.162
822,42894.408,9.164
823,42902.454,9.165
824,42913.026,9.167
825,42922.948,9.170
826,42937.481,9.173
827,42947.614,9.175
828,42962.042,9.178
829,42969.919,9.180
830,42980.944,9.182
831,42994.864,9.185
832,42888.483,9.162
833,42901.236,9.165
