524,3089.666,5.281
525,3090.940,5.284
526,3092.263,5.286
527,3093.650,5.288
528,3094.886,5.290
529,3096.201,5.293
530,3097.424,5.295
531,3098.798,5.297
532,3100.065,5.299
533,3098.126,5.296
534,3099.492,5.298
535,3100.813,5.301
536,3102.103,5.303
537,3103.378,5.305
538,3104.643,5.307
539,3105.911,5.309
540,3107.109,5.311
541,3108.359,5.313
542,3109.567,5.315
543,3110.949,5.318
544,3112.212,5.320
545,3113.427,5.322
546,3116.067,5.327
547,3117.732,5.329
548,3119.245,5.332
549,3120.667,5.334
550,3122.052,5.337
551,3123.410,5.339
552,3124.799,5.342
553,3126.085,5.344
554,3127.375,5.346
555,3128.656,5.348
556,3130.031,5.350
557,3131.284,5.353
558,3132.518,5.355
559,3129.041,5.349
560,3130.387,5.351
561,3131.698,5.353
562,3132.983,5.356
563,3134.243,5.358
564,3135.542,5.360
565,3136.812,5.362
566,3138.027,5.364
567,3139.197,5.366
568,3140.397,5.368
569,3141.745,5.371
570,3142.951,5.373
571,3144.185,5.375
572,3141.859,5.371
573,3143.237,5.373
574,3144.524,5.375
575,3145.793,5.377
576,3147.056,5.380
577,3148.280,5.382
578,3149.461,5.384
579,3150.675,5.386
580,3151.888,5.388
581,3153.179,5.390
582,3154.377,5.392
583,3155.552,5.394
584,3156.766,5.396
585,3134.689,5.358
586,3136.690,5.362
587,3138.428,5.365
588,3140.012,5.368
589,3141.565,5.370
590,3142.965,5.373
591,3144.387,5.375
592,3145.790,5.377
593,3147.214,5.380
594,3148.542,5.382
595,3149.833,5.384
596,3151.119,5.387
597,3152.398,5.389
598,3150.536,5.386
599,3151.825,5.388
600,3153.055,5.390
601,3154.341,5.392
602,3155.566,5.394
603,3156.814,5.396
604,3158.050,5.398
605,3159.318,5.401
606,3160.542,5.403
607,3161.711,5.405
608,3162.954,5.407
609,3164.000,5.409
610,3165.186,5.411
611,3147.121,5.380
612,3148.547,5.382
613,3149.790,5.384
614,3150.912,5.386
615,3152.090,5.388
616,3153.295,5.390
617,3154.478,5.392
618,3155.616,5.394
619,3156.831,5.396
620,3158.068,5.398
621,3159.202,5.400
622,3160.191,5.402
623,3161.336,5.404
624,3157.095,5.397
625,3158.501,5.399
626,3159.822,5.401
627,3161.093,5.404
628,3162.320,5.406
629,3163.516,5.408
630,3164.698,5.410
631,3165.831,5.412
632,3167.004,5.414
633,3168.146,5.416
634,3169.366,5.418
635,3170.475,5.420
636,3171.592,5.422
637,3159.279,5.400
638,3160.899,5.403
639,3162.465,5.406
640,3163.808,5.408
641,3165.114,5.410
642,3166.432,5.413
643,3167.651,5.415
644,3168.840,5.417
645,3170.054,5.419
646,3171.267,5.421
647,3172.375,5.423
648,3173.556,5.425
649,3174.722,5.427
650,3172.017,5.422
651,3173.302,5.424
652,3174.563,5.427
653,3175.747,5.429
654,3176.900,5.431
655,3178.077,5.433
656,3179.211,5.435
657,3180.330,5.436
658,3181.463,5.438
659,3182.636,5.440
660,3183.713,5.442
661,3184.847,5.444
662,3185.928,5.446
663,3182.111,5.440
664,3183.349,5.442
665,3184.521,5.444
666,3185.664,5.446
667,3186.825,5.448
668,3188.010,5.450
669,3189.143,5.452
670,3190.254,5.453
671,3191.351,5.455
672,3192.432,5.457
673,3193.509,5.459
674,3194.575,5.461
675,3195.602,5.463
676,3194.491,5.461
677,3195.720,5.463
678,3196.908,5.465
679,3197.993,5.467
680,3199.102,5.469
681,3200.206,5.470
682,3201.226,5.472
683,3202.271,5.474
684,3203.293,5.476
685,3204.376,5.478
686,3205.526,5.480
687,3206.556,5.481
688,3207.467,5.483
689,3204.761,5.478
690,3205.845,5.480
691,3206.942,5.482
692,3207.941,5.484
693,3209.008,5.485
694,3210.030,5.487
695,3211.060,5.489
696,3212.080,5.491
697,3213.311,5.493
698,3214.306,5.495
699,3215.384,5.496
700,3216.375,5.498
701,3217.378,5.500
702,3220.156,5.505
703,3221.258,5.506
704,3222.384,5.508
705,3223.404,5.510
706,3224.446,5.512
707,3225.309,5.513
708,3226.310,5.515
709,3227.332,5.517
710,3228.321,5.518
711,3229.458,5.520
712,3230.473,5.522
713,3231.446,5.524
714,3232.390,5.525
715,3236.107,5.532
716,3237.456,5.534
717,3238.644,5.536
718,3239.766,5.538
719,3240.989,5.540
720,3242.006,5.542
721,3243.069,5.544
722,3244.221,5.546
723,3245.248,5.547
724,3246.316,5.549
725,3247.340,5.551
726,3248.353,5.553
727,3249.321,5.554
728,3246.899,5.550
729,3248.217,5.553
730,3249.394,5.555
731,3250.524,5.556
732,3251.720,5.558
733,3252.810,5.560
734,3253.867,5.562
735,3254.932,5.564
736,3256.038,5.566
737,3257.026,5.568
738,3257.928,5.569
739,3258.944,5.571
740,3260.112,5.573
741,3260.197,5.573
742,3261.263,5.575
743,3262.258,5.577
744,3263.260,5.578
745,3264.246,5.580
746,3265.281,5.582
747,3266.272,5.583
748,3267.266,5.585
749,3268.248,5.587
750,3269.269,5.588
751,3270.218,5.590
752,3271.184,5.592
753,3272.129,5.593
754,3270.521,5.591
755,3271.519,5.592
756,3272.605,5.594
757,3273.561,5.596
758,3274.557,5.598
759,3275.473,5.599
760,3276.540,5.601
761,3277.478,5.603
762,3278.430,5.604
763,3279.376,5.606
764,3280.293,5.607
765,3281.196,5.609
766,3282.168,5.611
767,3284.258,5.614
768,3285.302,5.616
769,3286.314,5.618
770,3287.246,5.619
771,3288.223,5.621
772,3289.195,5.623
773,3290.137,5.624
774,3291.198,5.626
775,3292.120,5.628
776,3293.001,5.629
777,3293.931,5.631
778,3294.977,5.632
779,3295.932,5.634
780,3296.019,5.634
781,3297.027,5.636
782,3297.995,5.638
783,3299.013,5.639
784,3299.926,5.641
785,3300.860,5.642
786,3301.791,5.644
787,3302.722,5.646
788,3303.624,5.647
789,3304.575,5.649
790,3305.511,5.650
791,3306.413,5.652
792,3307.372,5.654
793,3296.713,5.635
794,3297.848,5.637
795,3298.966,5.639
796,3300.028,5.641
797,3301.051,5.643
798,3301.993,5.644
799,3302.933,5.646
800,3303.865,5.648
801,3304.787,5.649
802,3305.744,5.651
803,3306.733,5.653
804,3307.704,5.654
805,3308.607,5.656
806,3306.234,5.652
807,3307.108,5.653
808,3308.075,5.655
809,3309.016,5.656
810,3309.891,5.658
811,3310.846,5.660
812,3311.770,5.661
813,3312.628,5.663
814,3313.583,5.664
815,3314.479,5.666
816,3315.341,5.667
817,3316.297,5.669
818,3317.173,5.670
819,3316.948,5.670
820,3317.687,5.671
821,3318.362,5.672
822,3319.115,5.674
823,3319.852,5.675
824,3320.741,5.676
825,3321.568,5.678
826,3322.348,5.679
827,3322.984,5.680
828,3323.787,5.682
829,3324.689,5.683
830,3325.481,5.685
831,3326.293,5.686
832,3263.611,5.579
833,3264.494,5.580
