549,1196.218,16.387
550,1196.650,16.392
551,1197.092,16.399
552,1197.522,16.404
553,1197.953,16.410
554,1198.380,16.416
555,1198.787,16.422
556,1199.210,16.428
557,1199.656,16.434
558,1200.064,16.439
559,950.432,13.020
560,962.221,13.181
561,970.355,13.293
562,976.642,13.379
563,981.777,13.449
564,986.145,13.509
565,989.962,13.561
566,993.363,13.608
567,996.437,13.650
568,999.249,13.688
569,1001.844,13.724
570,1004.259,13.757
571,1006.530,13.788
572,1007.747,13.805
573,1009.771,13.832
574,1011.715,13.859
575,1013.540,13.884
576,1015.289,13.908
577,1016.965,13.931
578,1018.576,13.953
579,1020.152,13.975
580,1021.650,13.995
581,1023.098,14.015
582,1024.501,14.034
583,1025.861,14.053
584,1027.183,14.071
585,1028.666,14.091
586,1029.927,14.109
587,1031.155,14.125
588,1032.352,14.142
589,1033.523,14.158
590,1034.682,14.174
591,1035.798,14.189
592,1036.891,14.204
593,1037.963,14.219
594,1039.012,14.233
595,1040.042,14.247
596,1041.064,14.261
597,1042.060,14.275
598,1040.108,14.248
599,1041.082,14.261
600,1042.026,14.274
601,1042.973,14.287
602,1043.893,14.300
603,1044.789,14.312
604,1045.683,14.324
605,1046.565,14.337
606,1047.452,14.349
607,1048.310,14.360
608,1049.157,14.372
609,1050.001,14.384
610,1050.817,14.395
611,1051.633,14.406
612,1052.440,14.417
613,1053.234,14.428
614,1054.021,14.439
615,1054.801,14.449
616,1055.611,14.460
617,1056.385,14.471
618,1057.146,14.481
619,1057.894,14.492
620,1058.634,14.502
621,1059.366,14.512
622,1060.113,14.522
623,1060.833,14.532
624,1061.538,14.542
625,1062.233,14.551
626,1062.952,14.561
627,1063.647,14.571
628,1064.351,14.580
629,1065.034,14.590
630,1065.713,14.599
631,1066.384,14.608
632,1067.042,14.617
633,1067.703,14.626
634,1068.360,14.635
635,1069.027,14.644
636,1069.660,14.653
637,1068.878,14.642
638,1069.609,14.652
639,1070.283,14.661
640,1070.946,14.670
641,1071.618,14.680
642,1072.240,14.688
643,1072.876,14.697
644,1073.527,14.706
645,1074.151,14.714
646,1074.767,14.723
647,1075.380,14.731
648,1075.998,14.740
649,1076.634,14.748
650,1075.463,14.732
651,1076.173,14.742
652,1076.809,14.751
653,1077.473,14.760
654,1078.142,14.769
655,1078.757,14.777
656,1079.362,14.786
657,1079.949,14.794
658,1080.571,14.802
659,1081.176,14.811
660,1081.751,14.819
661,1082.336,14.827
662,1082.902,14.834
663,1083.105,14.837
664,1083.814,14.847
665,1084.472,14.856
666,1085.102,14.864
667,1085.704,14.873
668,1086.345,14.881
669,1086.941,14.890
670,1087.505,14.897
671,1088.084,14.905
672,1088.657,14.913
673,1089.248,14.921
674,1089.823,14.929
675,1090.381,14.937
676,1091.182,14.948
677,1091.767,14.956
678,1092.327,14.963
679,1092.881,14.971
680,1093.429,14.978
681,1093.973,14.986
682,1094.512,14.993
683,1095.065,15.001
684,1095.607,15.008
685,1096.119,15.015
686,1096.643,15.023
687,1097.158,15.030
688,1097.673,15.037
689,1098.967,15.054
690,1099.417,15.061
691,1099.885,15.067
692,1100.393,15.074
693,1100.877,15.081
694,1101.359,15.087
695,1101.833,15.094
696,1102.330,15.100
697,1102.800,15.107
698,1103.309,15.114
699,1103.782,15.120
700,1104.258,15.127
701,1104.717,15.133
702,1101.783,15.093
703,1102.733,15.106
704,1103.508,15.117
705,1104.210,15.126
706,1104.890,15.135
707,1105.512,15.144
708,1106.113,15.152
709,1106.696,15.160
710,1107.266,15.168
711,1107.817,15.176
712,1108.362,15.183
713,1108.901,15.190
714,1109.447,15.198
715,1110.188,15.208
716,1110.936,15.218
717,1111.632,15.228
718,1112.263,15.236
719,1112.866,15.245
720,1113.450,15.253
721,1114.017,15.261
722,1114.574,15.268
723,1115.121,15.276
724,1115.660,15.283
725,1116.215,15.291
726,1116.738,15.298
727,1117.250,15.305
728,1103.122,15.111
729,1103.686,15.119
730,1104.220,15.126
731,1104.742,15.133
732,1105.294,15.141
733,1105.811,15.148
734,1106.319,15.155
735,1106.823,15.162
736,1107.326,15.169
737,1107.806,15.175
738,1108.324,15.183
739,1108.811,15.189
740,1109.301,15.196
741,1109.781,15.202
742,1110.273,15.209
743,1110.776,15.216
744,1111.257,15.223
745,1111.728,15.229
746,1112.197,15.236
747,1112.645,15.242
748,1113.114,15.248
749,1113.591,15.255
750,1114.048,15.261
751,1114.508,15.267
752,1114.965,15.273
753,1115.439,15.280
754,1115.882,15.286
755,1116.343,15.292
756,1116.790,15.298
757,1117.239,15.305
758,1117.691,15.311
759,1118.159,15.317
760,1118.581,15.323
761,1119.025,15.329
762,1119.467,15.335
763,1119.927,15.341
764,1120.376,15.348
765,1120.822,15.354
766,1121.256,15.360
767,1120.898,15.355
768,1121.317,15.361
769,1121.748,15.366
770,1122.175,15.372
771,1122.589,15.378
772,1123.007,15.384
773,1123.449,15.390
774,1123.859,15.395
775,1124.327,15.402
776,1124.745,15.407
777,1125.150,15.413
778,1125.569,15.419
779,1125.993,15.425
780,1099.324,15.059
781,1099.678,15.064
782,1100.069,15.069
783,1100.442,15.075
784,1100.819,15.080
785,1101.213,15.085
786,1101.599,15.090
787,1101.985,15.096
788,1102.354,15.101
789,1102.732,15.106
790,1103.105,15.111
791,1103.490,15.116
792,1103.853,15.121
793,1104.216,15.126
794,1104.597,15.131
795,1104.967,15.137
796,1105.361,15.142
797,1105.729,15.147
798,1106.097,15.152
799,1106.412,15.156
800,1106.778,15.161
801,1107.143,15.166
802,1107.515,15.171
803,1107.960,15.178
804,1108.315,15.182
805,1108.673,15.187
806,1102.159,15.098
807,1103.114,15.111
808,1103.882,15.122
809,1104.532,15.131
810,1105.133,15.139
811,1105.708,15.147
812,1106.238,15.154
813,1106.786,15.161
814,1107.287,15.168
815,1107.767,15.175
816,1108.237,15.181
817,1108.695,15.188
818,1109.133,15.194
819,1107.636,15.173
820,1108.264,15.182
821,1108.839,15.190
822,1109.381,15.197
823,1109.884,15.204
824,1110.353,15.210
825,1110.839,15.217
826,1111.308,15.223
827,1111.751,15.229
828,1112.226,15.236
829,1112.651,15.242
830,1113.069,15.248
831,1113.503,15.253
832,1112.852,15.245
833,1113.303,15.251
