1,5828.950,1.245
2,7223.390,1.543
3,8277.822,1.768
4,9139.002,1.952
5,9873.687,2.109
6,10518.297,2.247
7,11095.067,2.370
8,11618.658,2.482
9,12099.288,2.585
10,12544.387,2.680
11,12959.562,2.769
12,13349.103,2.852
13,13710.185,2.929
14,14059.986,3.004
15,14391.923,3.075
16,14708.175,3.142
17,15010.453,3.207
18,15300.182,3.269
19,15578.509,3.328
20,15846.400,3.385
21,16104.767,3.440
22,16354.351,3.494
23,16595.847,3.545
24,16829.815,3.595
25,17056.831,3.644
26,17245.998,3.684
27,17460.641,3.730
28,17669.332,3.775
29,17872.546,3.818
30,18070.637,3.860
31,18263.954,3.902
32,18452.880,3.942
33,18637.363,3.981
34,18817.789,4.020
35,18994.387,4.058
36,19167.298,4.095
37,19336.733,4.131
38,19502.904,4.166
39,19656.457,4.199
40,19818.284,4.234
41,19976.285,4.268
42,20131.349,4.301
43,20283.541,4.333
44,20432.936,4.365
45,20580.177,4.397
46,20724.728,4.427
47,20866.845,4.458
48,21006.724,4.488
49,21144.355,4.517
50,21280.536,4.546
51,21414.335,4.575
52,21524.040,4.598
53,21656.119,4.626
54,21785.863,4.654
55,21913.150,4.681
56,22038.422,4.708
57,22162.489,4.735
58,22285.026,4.761
59,22405.218,4.786
60,22523.895,4.812
61,22641.047,4.837
62,22756.940,4.862
63,22871.194,4.886
64,22984.288,4.910
65,23066.216,4.928
66,23176.984,4.951
67,23286.616,4.975
68,23394.259,4.998
69,23501.258,5.021
70,23606.694,5.043
71,23710.422,5.065
72,23815.185,5.088
73,23917.391,5.109
74,24017.823,5.131
75,24117.922,5.152
76,24217.502,5.174
77,24316.715,5.195
78,24323.527,5.196
79,24421.476,5.217
80,24518.348,5.238
81,24612.874,5.258
82,24706.551,5.278
83,24799.969,5.298
84,24892.019,5.318
85,24983.460,5.337
86,25073.619,5.356
87,25163.104,5.376
88,25252.744,5.395
89,25340.583,5.413
90,25428.621,5.432
91,25475.800,5.442
92,25580.075,5.465
93,25679.001,5.486
94,25773.412,5.506
95,25865.384,5.526
