451,10594.855,18.111
452,10603.485,18.126
453,10612.162,18.140
454,10622.029,18.157
455,10616.186,18.147
456,10624.554,18.162
457,10632.749,18.176
458,10641.034,18.190
459,10649.798,18.205
460,10656.621,18.216
461,10664.494,18.230
462,10672.184,18.243
463,10680.863,18.258
464,10688.281,18.271
465,10694.817,18.282
466,10702.436,18.295
467,10711.328,18.310
468,10699.111,18.289
469,10707.641,18.304
470,10716.503,18.319
471,10723.930,18.332
472,10732.196,18.346
473,10738.847,18.357
474,10746.253,18.370
475,10753.429,18.382
476,10761.073,18.395
477,10769.889,18.410
478,10776.734,18.422
479,10783.790,18.434
480,10790.720,18.446
481,10783.098,18.433
482,10790.615,18.445
483,10797.756,18.458
484,10805.391,18.471
485,10812.300,18.483
486,10819.789,18.495
487,10826.497,18.507
488,10834.097,18.520
489,10840.324,18.530
490,10847.536,18.543
491,10854.337,18.554
492,10860.201,18.564
493,10867.210,18.576
494,10852.608,18.551
495,10860.172,18.564
496,10866.751,18.576
497,10872.842,18.586
498,10880.468,18.599
499,10886.762,18.610
500,10892.903,18.620
501,10898.899,18.631
502,10905.886,18.643
503,10912.994,18.655
504,10919.347,18.666
505,10925.535,18.676
506,10931.657,18.687
507,10933.285,18.689
508,10939.897,18.701
509,10945.697,18.711
510,10952.593,18.722
511,10960.236,18.735
512,10965.100,18.744
513,10971.315,18.754
514,10977.632,18.765
515,10984.371,18.777
516,10990.700,18.788
517,10998.632,18.801
518,11004.720,18.811
519,11009.712,18.820
520,11007.365,18.816
521,11013.573,18.827
522,11019.632,18.837
523,11026.802,18.849
524,11032.553,18.859
525,11038.192,18.869
526,11046.025,18.882
527,11052.422,18.893
528,11058.732,18.904
529,11064.731,18.914
530,11070.707,18.924
531,11076.110,18.934
532,11083.337,18.946
533,11089.036,18.956
534,11095.337,18.966
535,11101.100,18.976
536,11106.824,18.986
537,11112.056,18.995
538,11118.198,19.005
539,11124.222,19.016
540,11129.866,19.025
541,11135.218,19.035
542,11140.949,19.044
543,11146.589,19.054
544,11152.161,19.064
545,11158.351,19.074
546,11148.066,19.057
547,11154.286,19.067
548,11159.993,19.077
549,11166.231,19.088
550,11172.089,19.098
551,11177.791,19.107
552,11184.133,19.118
553,11189.142,19.127
554,11196.073,19.139
555,11202.464,19.150
556,11206.659,19.157
557,11211.517,19.165
558,11216.738,19.174
559,11196.834,19.140
560,11203.092,19.151
561,11209.035,19.161
562,11215.025,19.171
563,11220.592,19.180
564,11226.404,19.190
565,11231.694,19.199
566,11243.592,19.220
567,11248.784,19.229
568,11253.761,19.237
569,11258.988,19.246
570,11264.447,19.255
571,11270.168,19.265
572,11271.230,19.267
573,11276.058,19.275
574,11284.424,19.290
575,11290.237,19.300
576,11296.353,19.310
577,11302.676,19.321
578,11309.230,19.332
579,11314.142,19.340
580,11319.730,19.350
581,11326.604,19.362
582,11331.086,19.369
583,11336.096,19.378
584,11341.084,19.386
585,11483.540,19.630
586,11493.624,19.647
587,11502.579,19.663
588,11510.694,19.676
589,11516.980,19.687
590,11525.211,19.701
591,11530.683,19.711
592,11537.121,19.722
593,11543.233,19.732
594,11550.961,19.745
595,11557.411,19.756
596,11563.852,19.767
597,11569.531,19.777
598,11556.836,19.755
599,11563.935,19.767
600,11570.246,19.778
601,11577.694,19.791
602,11582.982,19.800
603,11588.233,19.809
604,11594.988,19.820
605,11602.677,19.834
606,11609.473,19.845
607,11615.069,19.855
608,11621.537,19.866
609,11626.902,19.875
610,11633.469,19.886
611,11633.118,19.886
612,11639.397,19.896
613,11645.603,19.907
614,11651.770,19.918
615,11657.661,19.928
616,11664.037,19.939
617,11667.651,19.945
618,11673.115,19.954
619,11678.511,19.963
620,11684.004,19.973
621,11689.685,19.982
622,11697.952,19.996
623,11703.926,20.007
624,11666.159,19.942
625,11673.000,19.954
626,11678.763,19.964
627,11684.320,19.973
628,11689.743,19.982
629,11695.106,19.992
630,11700.663,20.001
631,11706.275,20.011
632,11711.876,20.020
633,11717.235,20.029
634,11724.486,20.042
635,11728.222,20.048
636,11734.630,20.059
637,11685.102,19.975
638,11690.188,19.983
639,11696.903,19.995
640,11703.635,20.006
641,11711.681,20.020
642,11717.474,20.030
643,11723.187,20.040
644,11727.313,20.047
645,11736.006,20.062
646,11741.393,20.071
647,11747.952,20.082
648,11753.658,20.092
649,11759.519,20.102
650,11740.803,20.070
651,11746.539,20.080
652,11752.643,20.090
653,11758.234,20.100
654,11762.943,20.108
655,11769.454,20.119
656,11775.227,20.129
657,11781.042,20.139
658,11786.435,20.148
659,11791.946,20.157
660,11797.756,20.167
661,11802.404,20.175
662,11807.851,20.184
663,11806.318,20.182
664,11813.978,20.195
665,11818.815,20.203
666,11825.303,20.214
667,11829.912,20.222
668,11835.543,20.232
669,11843.672,20.246
670,11849.041,20.255
671,11854.407,20.264
672,11859.626,20.273
673,11864.415,20.281
674,11868.620,20.288
675,11874.460,20.298
676,11880.319,20.308
677,11885.984,20.318
678,11892.448,20.329
679,11900.476,20.343
680,11905.430,20.351
681,11910.658,20.360
682,11916.640,20.370
683,11922.043,20.380
684,11926.697,20.388
685,11931.479,20.396
686,11936.424,20.404
687,11940.665,20.411
688,11947.178,20.423
689,11916.222,20.370
690,11919.815,20.376
691,11925.997,20.386
692,11930.732,20.394
693,11935.444,20.402
694,11939.878,20.410
695,11944.449,20.418
696,11949.461,20.426
697,11953.590,20.433
698,11959.017,20.443
699,11962.905,20.449
700,11968.889,20.460
701,11973.569,20.468
702,11978.544,20.476
703,11983.855,20.485
704,11987.701,20.492
705,11991.627,20.499
706,11999.282,20.512
707,12003.327,20.519
708,12009.987,20.530
709,12014.349,20.537
710,12018.950,20.545
711,12021.806,20.550
712,12026.419,20.558
713,12032.715,20.569
714,12037.591,20.577
715,12040.732,20.582
716,12045.709,20.591
717,12050.282,20.599
718,12056.275,20.609
719,12060.797,20.617
720,12064.272,20.623
721,12068.979,20.631
722,12074.163,20.640
723,12078.710,20.647
724,12083.554,20.656
725,12087.740,20.663
726,12092.018,20.670
727,12097.020,20.679
728,12100.184,20.684
729,12105.646,20.693
730,12110.956,20.702
731,12114.237,20.708
732,12120.195,20.718
733,12125.565,20.727
734,12130.999,20.737
735,12135.644,20.745
736,12140.383,20.753
737,12145.413,20.761
738,12150.436,20.770
739,12154.538,20.777
740,12159.827,20.786
741,12153.648,20.775
742,12157.962,20.783
743,12163.916,20.793
744,12167.996,20.800
745,12172.690,20.808
746,12175.473,20.813
747,12182.616,20.825
748,12186.198,20.831
749,12190.822,20.839
750,12194.943,20.846
751,12198.584,20.852
752,12203.404,20.861
753,12208.018,20.868
754,12206.201,20.865
755,12210.972,20.873
756,12215.417,20.881
757,12219.880,20.889
758,12224.263,20.896
759,12230.875,20.907
760,12235.237,20.915
761,12239.378,20.922
762,12243.445,20.929
763,12247.757,20.936
764,12253.303,20.946
765,12258.181,20.954
766,12261.842,20.960
767,12248.796,20.938
768,12255.475,20.950
769,12261.534,20.960
770,12267.218,20.970
771,12272.958,20.979
772,12278.463,20.989
773,12285.680,21.001
774,12287.737,21.005
775,12292.979,21.014
776,12297.858,21.022
777,12302.718,21.030
778,12310.896,21.044
779,12315.019,21.051
780,12313.806,21.049
781,12318.047,21.056
782,12322.616,21.064
783,12330.915,21.078
784,12334.827,21.085
785,12339.836,21.094
786,12342.220,21.098
787,12346.607,21.105
788,12350.532,21.112
789,12357.361,21.124
790,12362.650,21.133
791,12366.407,21.139
792,12371.766,21.148
793,12747.631,21.791
794,12753.795,21.801
795,12760.122,21.812
796,12765.900,21.822
797,12769.798,21.829
798,12775.061,21.838
799,12779.165,21.845
800,12786.737,21.858
801,12788.356,21.860
802,12796.127,21.874
803,12802.854,21.885
804,12805.662,21.890
805,12809.823,21.897
806,12783.940,21.853
807,12790.398,21.864
808,12793.939,21.870
809,12798.635,21.878
810,12805.085,21.889
811,12809.826,21.897
812,12814.724,21.906
813,12819.787,21.914
814,12823.965,21.921
815,12827.170,21.927
816,12835.101,21.940
817,12839.448,21.948
818,12844.285,21.956
819,12826.675,21.926
820,12832.819,21.936
821,12837.689,21.945
822,12842.718,21.953
823,12847.725,21.962
824,12849.450,21.965
825,12853.704,21.972
826,12858.031,21.980
827,12862.294,21.987
828,12866.717,21.994
829,12870.524,22.001
830,12876.466,22.011
831,12883.973,22.024
832,12879.868,22.017
833,12881.879,22.020
