256,59530.104,12.717
257,59613.950,12.735
258,59695.220,12.753
259,59777.113,12.770
260,59704.041,12.755
261,59789.719,12.773
262,59877.547,12.792
263,59961.351,12.810
264,60043.307,12.827
265,60124.176,12.844
266,60204.555,12.861
267,60287.116,12.879
268,60365.508,12.896
269,60445.922,12.913
270,60525.219,12.930
271,60601.837,12.946
272,60678.833,12.963
273,60560.919,12.938
274,60638.096,12.954
275,60713.700,12.970
276,60791.257,12.987
277,60870.087,13.004
278,60945.536,13.020
279,61020.155,13.036
280,61095.823,13.052
281,61169.979,13.068
282,61245.184,13.084
283,61318.989,13.100
284,61393.262,13.115
285,61468.083,13.131
286,61272.579,13.090
287,61349.790,13.106
288,61427.901,13.123
289,61502.218,13.139
290,61576.089,13.154
291,61650.470,13.170
292,61722.437,13.186
293,61795.862,13.201
294,61868.582,13.217
295,61938.101,13.232
296,62010.202,13.247
297,62082.497,13.263
298,62151.940,13.277
299,61830.684,13.209
300,61892.584,13.222
301,61955.931,13.236
302,62022.323,13.250
303,62088.664,13.264
304,62154.093,13.278
305,62219.677,13.292
306,62282.451,13.305
307,62350.572,13.320
308,62415.933,13.334
309,62483.416,13.348
310,62548.452,13.362
311,62616.190,13.377
312,62574.243,13.368
313,62646.020,13.383
314,62716.865,13.398
315,62784.370,13.413
316,62855.470,13.428
317,62924.470,13.443
318,62991.735,13.457
319,63057.633,13.471
320,63123.309,13.485
321,63190.647,13.499
322,63256.260,13.513
323,63320.563,13.527
324,63390.075,13.542
325,63289.893,13.521
326,63357.601,13.535
327,63424.725,13.549
328,63493.336,13.564
329,63559.072,13.578
330,63626.462,13.592
331,63692.252,13.607
332,63760.130,13.621
333,63823.160,13.635
334,63890.075,13.649
335,63952.275,13.662
336,64015.304,13.676
337,64081.578,13.690
338,64070.090,13.687
339,64141.371,13.702
340,64210.184,13.717
341,64276.188,13.731
342,64342.414,13.745
343,64407.411,13.759
344,64473.312,13.773
345,64540.430,13.788
346,64603.478,13.801
347,64666.166,13.815
348,64727.267,13.828
349,64790.898,13.841
350,64853.913,13.855
351,64782.851,13.840
352,64848.604,13.854
353,64913.623,13.867
354,64978.656,13.881
355,65041.658,13.895
356,65104.505,13.908
357,65168.705,13.922
358,65229.119,13.935
359,65290.791,13.948
360,65356.566,13.962
361,65417.053,13.975
362,65476.576,13.988
363,65536.932,14.001
364,65438.910,13.980
365,65508.069,13.994
366,65573.165,14.008
367,65640.032,14.023
368,65703.841,14.036
369,65764.607,14.049
370,65826.362,14.062
371,65883.725,14.075
372,65950.198,14.089
373,66011.674,14.102
374,66068.313,14.114
375,66130.689,14.127
376,66194.341,14.141
377,65567.111,14.007
378,65653.509,14.026
379,65730.326,14.042
380,65801.201,14.057
381,65870.958,14.072
382,65943.547,14.087
383,66008.612,14.101
384,66070.560,14.115
385,66133.989,14.128
386,66194.464,14.141
387,66259.341,14.155
388,66320.803,14.168
389,66380.407,14.181
390,66307.462,14.165
391,66370.775,14.179
392,66432.768,14.192
393,66493.054,14.205
394,66553.360,14.218
395,66613.142,14.231
396,66672.245,14.243
397,66728.919,14.255
398,66791.487,14.269
399,66848.753,14.281
400,66910.629,14.294
401,66964.960,14.306
402,67025.594,14.319
403,66768.840,14.264
404,66872.755,14.286
405,66964.280,14.306
406,67048.926,14.324
407,67126.479,14.340
408,67200.901,14.356
409,67271.652,14.371
410,67340.354,14.386
411,67406.752,14.400
412,67473.947,14.414
413,67537.855,14.428
414,67602.017,14.442
415,67665.546,14.455
416,67620.764,14.446
417,67683.398,14.459
418,67748.278,14.473
419,67809.924,14.486
420,67873.610,14.500
421,67932.032,14.512
422,67999.350,14.527
423,68053.723,14.538
424,68115.550,14.551
425,68170.508,14.563
426,68228.834,14.576
427,68286.632,14.588
428,68345.963,14.601
429,68119.662,14.552
430,68182.594,14.566
431,68245.929,14.579
432,68303.023,14.592
433,68361.077,14.604
434,68418.195,14.616
435,68474.356,14.628
436,68535.084,14.641
437,68592.519,14.653
438,68649.243,14.666
439,68700.914,14.677
440,68757.543,14.689
441,68813.505,14.701
442,67508.723,14.422
443,67573.158,14.436
444,67631.697,14.448
445,67689.714,14.461
446,67747.721,14.473
447,67800.817,14.484
448,67854.637,14.496
449,67910.173,14.508
450,67964.366,14.519
451,68024.522,14.532
452,68074.252,14.543
453,68126.669,14.554
454,68184.505,14.566
455,68078.359,14.544
456,68134.995,14.556
457,68195.568,14.569
458,68248.727,14.580
459,68304.997,14.592
460,68357.704,14.603
461,68407.798,14.614
462,68460.003,14.625
463,68511.702,14.636
464,68566.964,14.648
465,68619.527,14.659
466,68670.844,14.670
467,68721.808,14.681
468,68374.995,14.607
469,68439.348,14.621
470,68497.837,14.633
471,68554.747,14.645
472,68609.481,14.657
473,68660.650,14.668
474,68715.491,14.680
475,68769.471,14.691
476,68824.444,14.703
477,68871.571,14.713
478,68928.377,14.725
479,68976.871,14.735
480,69031.176,14.747
481,68985.334,14.737
482,69053.920,14.752
483,69113.338,14.765
484,69169.101,14.777
485,69227.677,14.789
486,69283.310,14.801
487,69334.859,14.812
488,69388.917,14.824
489,69440.059,14.834
490,69498.059,14.847
491,69544.183,14.857
492,69593.091,14.867
493,69644.656,14.878
494,69421.329,14.830
495,69476.995,14.842
496,69529.122,14.853
497,69583.835,14.865
498,69638.227,14.877
499,69690.782,14.888
500,69738.376,14.898
501,69787.593,14.909
502,69836.510,14.919
503,69887.407,14.930
504,69939.742,14.941
505,69988.856,14.952
506,70036.928,14.962
507,69976.904,14.949
508,70029.659,14.960
509,70081.399,14.971
510,70139.999,14.984
511,70189.768,14.995
512,70236.616,15.005
513,70285.756,15.015
514,70333.580,15.025
515,70389.453,15.037
516,70434.647,15.047
517,70484.129,15.057
518,70532.406,15.068
519,70586.332,15.079
520,70454.516,15.051
521,70509.609,15.063
522,70563.097,15.074
523,70629.397,15.089
524,70681.604,15.100
525,70735.148,15.111
526,70784.163,15.122
527,70834.092,15.132
528,70879.606,15.142
529,70929.150,15.153
530,70968.674,15.161
531,71018.761,15.172
532,71067.937,15.182
533,71001.617,15.168
534,71059.511,15.180
535,71122.089,15.194
536,71175.740,15.205
537,71225.170,15.216
538,71276.009,15.227
539,71329.614,15.238
540,71377.716,15.248
541,71423.499,15.258
542,71470.961,15.268
543,71518.295,15.278
544,71566.640,15.289
545,71616.150,15.299
546,71602.772,15.296
547,71660.745,15.309
548,71709.248,15.319
549,71751.542,15.328
550,71801.184,15.339
551,71849.188,15.349
552,71894.985,15.359
553,71947.973,15.370
554,71992.544,15.380
555,72037.852,15.389
556,72082.728,15.399
557,72127.574,15.409
558,72179.425,15.420
559,72143.260,15.412
560,72187.572,15.421
561,72238.689,15.432
562,72278.219,15.441
563,72323.059,15.450
564,72373.647,15.461
565,72419.390,15.471
566,72466.935,15.481
567,72510.052,15.490
568,72561.014,15.501
569,72605.151,15.511
570,72649.388,15.520
571,72693.456,15.529
572,72679.342,15.526
573,72731.606,15.538
574,72783.075,15.549
575,72827.419,15.558
576,72874.587,15.568
577,72920.278,15.578
578,72961.422,15.587
579,73007.244,15.597
580,73052.202,15.606
581,73099.265,15.616
582,73142.178,15.625
583,73191.088,15.636
584,73234.250,15.645
585,73135.756,15.624
586,73186.132,15.635
587,73230.828,15.644
588,73277.232,15.654
589,73328.334,15.665
590,73374.405,15.675
591,73415.300,15.684
592,73460.496,15.693
593,73511.608,15.704
594,73555.210,15.714
595,73597.864,15.723
596,73636.898,15.731
597,73688.356,15.742
598,73218.618,15.642
599,73262.207,15.651
600,73310.285,15.661
601,73351.733,15.670
602,73397.382,15.680
603,73440.932,15.689
604,73484.626,15.698
605,73526.164,15.707
606,73566.709,15.716
607,73609.946,15.725
608,73655.565,15.735
609,73700.402,15.745
610,73744.714,15.754
611,73556.561,15.714
612,73604.011,15.724
613,73652.034,15.734
614,73696.205,15.744
615,73739.488,15.753
616,73770.328,15.760
617,73819.939,15.770
618,73858.288,15.778
619,73905.772,15.788
620,73945.374,15.797
621,73991.808,15.807
622,74026.388,15.814
623,74070.871,15.824
624,74040.506,15.817
625,74082.451,15.826
626,74131.586,15.837
627,74171.825,15.845
628,74212.632,15.854
629,74256.948,15.863
630,74298.488,15.872
631,74340.864,15.881
632,74380.807,15.890
633,74425.407,15.899
634,74463.098,15.908
635,74503.714,15.916
636,74543.028,15.925
637,74557.293,15.928
638,74605.814,15.938
639,74650.645,15.948
640,74696.089,15.957
641,74734.617,15.966
642,74777.309,15.975
643,74817.526,15.983
644,74861.983,15.993
645,74908.556,16.003
646,74947.301,16.011
647,74987.752,16.020
648,75034.983,16.030
649,75077.757,16.039
650,74964.829,16.015
651,75009.209,16.024
652,75054.143,16.034
653,75092.910,16.042
654,75136.076,16.051
655,75175.371,16.060
656,75219.597,16.069
657,75259.499,16.078
658,75296.753,16.086
659,75336.780,16.094
660,75380.906,16.104
661,75416.241,16.111
662,75460.770,16.121
663,75434.031,16.115
664,75484.577,16.126
665,75526.629,16.135
666,75564.320,16.143
667,75601.801,16.151
668,75646.057,16.160
669,75686.983,16.169
670,75722.416,16.177
671,75761.862,16.185
672,75799.814,16.193
673,75844.958,16.203
674,75885.469,16.211
675,75923.731,16.220
676,75825.913,16.199
677,75876.194,16.209
678,75911.537,16.217
679,75946.511,16.224
680,75990.194,16.234
681,76028.300,16.242
682,76080.134,16.253
683,76118.060,16.261
684,76157.211,16.269
685,76192.948,16.277
686,76234.527,16.286
687,76267.410,16.293
688,76307.223,16.301
689,76272.201,16.294
690,76320.827,16.304
691,76364.498,16.314
692,76403.382,16.322
693,76442.613,16.330
694,76482.362,16.339
695,76521.572,16.347
696,76561.815,16.356
697,76601.504,16.364
698,76641.763,16.373
699,76679.222,16.381
700,76722.584,16.390
701,76752.159,16.397
702,76556.515,16.355
703,76600.637,16.364
704,76642.796,16.373
705,76686.878,16.383
706,76725.879,16.391
707,76761.615,16.399
708,76801.978,16.407
709,76840.715,16.415
710,76881.575,16.424
711,76920.051,16.432
712,76964.259,16.442
713,76996.573,16.449
714,77040.657,16.458
715,76916.593,16.432
716,76965.882,16.442
717,77007.446,16.451
718,77050.592,16.460
719,77081.516,16.467
720,77120.864,16.475
721,77157.283,16.483
722,77195.576,16.491
723,77237.179,16.500
724,77275.140,16.508
725,77318.514,16.518
726,77352.185,16.525
727,77389.381,16.533
728,77722.674,16.604
729,77764.596,16.613
730,77791.508,16.619
731,77833.001,16.627
732,77869.624,16.635
733,77916.719,16.645
734,77959.863,16.655
735,78000.081,16.663
736,78032.717,16.670
737,78071.537,16.678
738,78107.581,16.686
739,78151.162,16.695
740,78187.522,16.703
741,77667.423,16.592
742,77721.822,16.604
743,77780.425,16.616
744,77826.586,16.626
745,77872.589,16.636
746,77913.716,16.645
747,77957.395,16.654
748,78002.224,16.664
749,78050.653,16.674
750,78084.813,16.681
751,78126.078,16.690
752,78172.838,16.700
753,78212.880,16.709
754,78186.053,16.703
755,78225.062,16.711
756,78267.253,16.720
757,78311.714,16.730
758,78349.522,16.738
759,78386.377,16.746
760,78417.988,16.752
761,78456.770,16.761
762,78497.647,16.769
763,78538.893,16.778
764,78574.291,16.786
765,78612.028,16.794
766,78652.548,16.803
767,78644.824,16.801
768,78704.529,16.814
769,78768.817,16.827
770,78810.207,16.836
771,78870.654,16.849
772,78903.875,16.856
773,78955.520,16.867
774,79005.072,16.878
775,79041.498,16.886
776,79082.750,16.894
777,79123.546,16.903
778,79162.558,16.911
779,79210.928,16.922
780,79128.793,16.904
781,79173.367,16.914
782,79206.644,16.921
783,79247.535,16.930
784,79286.355,16.938
785,79338.538,16.949
786,79379.556,16.958
787,79409.600,16.964
788,79443.925,16.972
789,79489.847,16.981
790,79521.300,16.988
791,79561.462,16.997
792,79591.501,17.003
793,79321.046,16.945
794,79375.553,16.957
795,79414.505,16.965
796,79450.418,16.973
797,79481.446,16.980
798,79519.889,16.988
799,79559.066,16.996
800,79594.671,17.004
801,79632.765,17.012
802,79676.439,17.021
803,79704.545,17.027
804,79750.479,17.037
805,79780.627,17.044
806,79221.851,16.924
807,79270.308,16.934
808,79313.413,16.944
809,79354.759,16.953
810,79393.192,16.961
811,79435.812,16.970
812,79474.649,16.978
813,79514.880,16.987
814,79554.936,16.995
815,79590.512,17.003
816,79621.619,17.010
817,79658.271,17.017
818,79691.433,17.024
819,79681.077,17.022
820,79714.696,17.029
821,79756.566,17.038
822,79787.450,17.045
823,79823.722,17.053
824,79857.213,17.060
825,79898.552,17.069
826,79934.959,17.076
827,79968.080,17.084
828,80001.077,17.091
829,80032.068,17.097
830,80076.026,17.107
831,80112.033,17.114
832,80117.219,17.115
833,80161.059,17.125
