1,152.108,2.084
2,171.865,2.354
3,185.757,2.545
4,196.562,2.693
5,205.448,2.814
6,213.016,2.918
7,219.626,3.009
8,225.520,3.089
9,230.831,3.162
10,235.684,3.229
11,240.132,3.289
12,244.252,3.346
13,248.112,3.399
14,251.713,3.448
15,255.100,3.495
16,258.300,3.538
17,261.318,3.580
18,264.223,3.619
19,266.973,3.657
20,269.601,3.693
21,272.161,3.728
22,274.577,3.761
23,276.901,3.793
24,279.140,3.824
25,281.299,3.853
26,283.859,3.888
27,286.001,3.918
28,288.010,3.945
29,289.900,3.971
30,291.774,3.997
31,293.666,4.023
32,295.425,4.047
33,297.137,4.070
34,298.805,4.093
35,300.465,4.116
36,302.047,4.138
37,303.621,4.159
38,305.123,4.180
39,306.150,4.194
40,307.502,4.212
41,308.960,4.232
42,310.321,4.251
43,311.658,4.269
44,313.033,4.288
45,314.318,4.306
46,315.577,4.323
47,316.844,4.340
48,318.053,4.357
49,319.244,4.373
50,320.416,4.389
51,321.533,4.405
52,322.710,4.421
53,323.823,4.436
54,324.951,4.451
55,326.028,4.466
56,327.090,4.481
57,328.115,4.495
58,329.144,4.509
59,330.179,4.523
60,331.178,4.537
61,332.164,4.550
62,333.063,4.563
63,334.013,4.576
64,334.953,4.588
65,336.020,4.603
66,336.934,4.616
67,337.840,4.628
68,338.734,4.640
69,339.619,4.652
70,340.492,4.664
71,341.346,4.676
72,342.261,4.689
73,343.108,4.700
74,343.937,4.711
75,344.773,4.723
76,345.537,4.733
77,346.418,4.745
78,345.404,4.732
79,346.220,4.743
80,347.002,4.753
81,347.878,4.765
82,348.604,4.775
83,349.341,4.785
84,350.136,4.796
85,350.936,4.807
86,351.607,4.817
87,352.319,4.826
88,353.119,4.837
89,353.814,4.847
90,354.507,4.856
91,355.057,4.864
92,355.831,4.874
93,356.545,4.884
94,357.264,4.894
95,357.970,4.904
96,358.634,4.913
97,359.310,4.922
98,359.980,4.931
99,360.643,4.940
100,361.362,4.950
101,362.009,4.959
102,362.732,4.969
103,363.360,4.978
104,363.986,4.986
105,364.568,4.994
106,365.180,5.002
107,365.790,5.011
108,366.494,5.020
109,367.085,5.029
110,367.669,5.037
111,368.352,5.046
112,368.934,5.054
113,369.540,5.062
114,370.153,5.071
115,370.720,5.078
116,371.285,5.086
117,371.318,5.087
118,371.954,5.095
119,372.594,5.104
120,373.199,5.112
121,373.758,5.120
122,374.315,5.128
123,374.867,5.135
124,375.414,5.143
125,375.958,5.150
126,376.497,5.157
127,377.168,5.167
128,377.655,5.173
129,378.279,5.182
130,378.670,5.187
131,379.164,5.194
132,379.769,5.202
133,380.276,5.209
134,380.783,5.216
135,381.271,5.223
136,381.803,5.230
137,382.330,5.237
138,382.847,5.244
139,383.324,5.251
140,383.803,5.258
141,384.280,5.264
142,384.802,5.271
143,385.274,5.278
144,385.746,5.284
145,386.215,5.291
146,386.601,5.296
147,387.155,5.303
148,387.609,5.310
149,387.963,5.315
150,388.416,5.321
151,388.869,5.327
152,389.447,5.335
153,389.913,5.341
154,390.300,5.347
155,390.787,5.353
156,391.211,5.359
157,391.638,5.365
158,392.173,5.372
159,392.597,5.378
160,393.017,5.384
161,393.439,5.390
162,393.860,5.395
163,394.281,5.401
164,394.814,5.408
165,395.241,5.414
166,395.674,5.420
167,396.040,5.425
168,396.444,5.431
169,396.849,5.436
170,397.250,5.442
171,397.636,5.447
172,398.026,5.452
173,398.530,5.459
174,398.917,5.465
175,399.239,5.469
176,399.605,5.474
177,399.995,5.479
178,400.386,5.485
179,400.879,5.491
180,401.261,5.497
181,401.642,5.502
182,402.069,5.508
183,402.406,5.512
184,402.805,5.518
185,403.177,5.523
186,403.550,5.528
187,403.867,5.532
188,404.356,5.539
189,404.756,5.545
190,405.023,5.548
191,405.384,5.553
192,405.746,5.558
193,406.184,5.564
194,406.476,5.568
195,406.826,5.573
196,407.279,5.579
197,407.576,5.583
198,408.054,5.590
199,408.417,5.595
200,408.662,5.598
201,409.094,5.604
202,409.447,5.609
203,409.800,5.614
204,410.234,5.620
205,410.580,5.624
206,410.926,5.629
207,411.148,5.632
208,411.104,5.632
209,411.498,5.637
210,411.890,5.642
211,412.115,5.645
212,412.443,5.650
213,412.840,5.655
214,413.162,5.660
215,413.487,5.664
216,413.812,5.669
217,414.137,5.673
218,414.461,5.678
219,414.785,5.682
220,415.108,5.686
221,410.334,5.621
222,410.636,5.625
223,410.944,5.629
224,411.294,5.634
225,411.699,5.640
226,411.891,5.642
227,412.334,5.648
228,412.637,5.653
229,412.900,5.656
230,413.192,5.660
231,413.489,5.664
232,413.789,5.668
233,414.089,5.672
234,412.694,5.653
235,413.087,5.659
