1,10542.225,2.252
2,13592.043,2.904
3,15954.652,3.408
4,17914.346,3.827
5,19605.048,4.188
6,21101.266,4.508
7,22449.380,4.796
8,23680.193,5.059
9,24815.626,5.301
10,25871.617,5.527
11,26860.509,5.738
12,27791.425,5.937
13,28607.808,6.111
14,29444.725,6.290
15,30241.234,6.460
16,31002.008,6.623
17,31730.707,6.779
18,32430.510,6.928
19,33104.570,7.072
20,33753.929,7.211
21,34381.372,7.345
22,34988.778,7.475
23,35577.048,7.600
24,36147.336,7.722
25,36702.107,7.841
26,37165.523,7.940
27,37697.229,8.053
28,38213.003,8.163
29,38714.875,8.271
30,39204.184,8.375
31,39681.806,8.477
32,40148.562,8.577
33,40604.678,8.674
34,41051.955,8.770
35,41489.247,8.863
36,41917.907,8.955
37,42337.653,9.045
38,42748.519,9.132
39,40759.058,8.707
40,41193.127,8.800
41,41608.198,8.889
42,42008.587,8.974
43,42399.846,9.058
44,42782.039,9.140
45,43156.075,9.219
46,43523.306,9.298
47,43882.814,9.375
48,44237.358,9.450
49,44585.649,9.525
50,44928.487,9.598
51,45266.861,9.670
52,45446.950,9.709
53,45775.463,9.779
54,46098.433,9.848
55,46415.982,9.916
56,46729.609,9.983
57,47039.856,10.049
58,47345.272,10.114
59,47646.727,10.179
60,47944.445,10.242
61,48239.858,10.305
62,48530.805,10.368
63,48818.319,10.429
64,49102.234,10.490
65,49249.156,10.521
66,49528.552,10.581
67,49803.321,10.639
68,50076.098,10.698
69,50345.194,10.755
70,50611.166,10.812
71,50876.856,10.869
72,51136.486,10.924
73,51394.475,10.979
74,51650.625,11.034
75,51902.941,11.088
76,52153.128,11.141
77,52401.531,11.195
78,52390.963,11.192
79,52639.026,11.245
80,52882.851,11.297
81,53124.196,11.349
82,53361.928,11.400
83,53597.581,11.450
84,53830.319,11.500
85,54061.338,11.549
86,54290.018,11.598
87,54517.145,11.646
88,54744.308,11.695
89,54966.218,11.742
90,55187.107,11.790
91,55059.825,11.762
92,55285.279,11.811
93,55506.199,11.858
94,55724.480,11.904
95,55939.295,11.950
96,56153.036,11.996
97,56363.669,12.041
98,56572.180,12.085
99,56780.082,12.130
100,56984.640,12.174
101,57191.215,12.218
102,57392.902,12.261
103,57593.575,12.304
104,57671.226,12.320
105,57871.888,12.363
106,58069.714,12.405
107,58266.777,12.448
108,58460.885,12.489
109,58654.184,12.530
110,58845.497,12.571
111,59035.168,12.612
112,59225.376,12.652
113,59416.031,12.693
114,59602.736,12.733
115,59786.709,12.772
116,59969.482,12.811
117,60026.269,12.823
