1,774.319,1.324
2,960.680,1.642
3,1101.576,1.883
4,1216.619,2.080
5,1314.736,2.247
6,1400.798,2.395
7,1477.779,2.526
8,1547.641,2.646
9,1611.750,2.755
10,1671.103,2.857
11,1726.446,2.951
12,1778.359,3.040
13,1823.278,3.117
14,1869.683,3.196
15,1913.719,3.271
16,1955.670,3.343
17,1995.759,3.412
18,2034.171,3.477
19,2071.063,3.540
20,2106.567,3.601
21,2140.801,3.659
22,2173.865,3.716
23,2205.848,3.771
24,2236.828,3.824
25,2266.876,3.875
26,2295.602,3.924
27,2323.970,3.973
28,2351.571,4.020
29,2378.445,4.066
30,2404.637,4.110
31,2430.189,4.154
32,2455.141,4.197
33,2479.518,4.238
34,2503.353,4.279
35,2526.674,4.319
36,2549.505,4.358
37,2571.869,4.396
38,2593.789,4.434
39,2405.584,4.112
40,2427.846,4.150
41,2448.947,4.186
42,2469.296,4.221
43,2489.066,4.255
44,2508.353,4.288
45,2527.226,4.320
46,2545.705,4.352
47,2563.834,4.383
48,2581.632,4.413
49,2599.117,4.443
50,2616.319,4.472
51,2633.250,4.501
52,2644.070,4.520
53,2660.752,4.548
54,2677.089,4.576
55,2693.137,4.604
56,2708.937,4.631
57,2724.483,4.657
58,2739.823,4.683
59,2754.949,4.709
60,2769.856,4.735
61,2784.567,4.760
62,2799.088,4.785
63,2813.427,4.809
64,2827.593,4.833
65,2838.975,4.853
66,2852.969,4.877
67,2866.746,4.900
68,2880.337,4.924
69,2893.757,4.947
70,2907.018,4.969
71,2920.135,4.992
72,2933.096,5.014
73,2945.912,5.036
74,2958.603,5.057
75,2971.151,5.079
76,2983.567,5.100
77,2995.855,5.121
78,3007.928,5.142
79,3020.194,5.163
80,3032.270,5.183
81,3044.197,5.204
82,3056.014,5.224
83,3067.686,5.244
84,3079.257,5.264
85,3090.711,5.283
86,3102.058,5.303
87,3113.287,5.322
88,3124.405,5.341
89,3135.461,5.360
90,3146.392,5.378
91,3151.164,5.387
92,3162.600,5.406
93,3173.727,5.425
94,3184.640,5.444
95,3195.445,5.462
96,3206.072,5.480
97,3216.610,5.498
98,3227.028,5.516
99,3237.335,5.534
100,3247.547,5.551
101,3257.672,5.569
102,3267.707,5.586
103,3277.661,5.603
104,3281.321,5.609
105,3291.568,5.627
106,3301.585,5.644
107,3311.466,5.661
108,3321.198,5.677
109,3330.841,5.694
110,3340.388,5.710
111,3349.846,5.726
112,3359.228,5.742
113,3368.571,5.758
114,3377.777,5.774
115,3386.926,5.790
116,3396.016,5.805
117,3402.227,5.816
118,3411.349,5.831
119,3420.376,5.847
120,3429.299,5.862
121,3438.123,5.877
122,3446.880,5.892
123,3455.567,5.907
124,3464.211,5.922
125,3472.783,5.936
126,3481.316,5.951
127,3489.774,5.965
128,3498.232,5.980
129,3506.609,5.994
130,3505.037,5.992
131,3514.444,6.008
132,3523.407,6.023
133,3532.137,6.038
134,3540.718,6.053
135,3549.170,6.067
136,3557.514,6.081
137,3565.763,6.095
138,3573.969,6.109
139,3582.084,6.123
140,3590.134,6.137
141,3598.148,6.151
142,3606.076,6.164
143,3609.024,6.169
144,3617.009,6.183
