1,1201.367,2.054
2,1460.319,2.496
3,1651.716,2.823
4,1805.538,3.086
5,1935.137,3.308
6,2047.689,3.500
7,2147.526,3.671
8,2237.478,3.825
9,2319.499,3.965
10,2395.004,4.094
11,2465.048,4.214
12,2530.443,4.326
13,2585.351,4.419
14,2643.577,4.519
15,2698.630,4.613
16,2750.897,4.702
17,2800.689,4.788
18,2848.253,4.869
19,2893.805,4.947
20,2937.531,5.021
21,2979.584,5.093
22,3020.098,5.163
23,3059.200,5.229
24,3096.988,5.294
25,3133.564,5.357
26,3160.837,5.403
27,3195.977,5.463
28,3229.884,5.521
29,3262.747,5.577
30,3294.658,5.632
31,3325.699,5.685
32,3355.925,5.737
33,3385.394,5.787
34,3414.157,5.836
35,3442.233,5.884
36,3469.673,5.931
37,3496.507,5.977
38,3522.765,6.022
39,3544.170,6.058
40,3570.188,6.103
41,3595.424,6.146
42,3620.051,6.188
43,3644.134,6.229
44,3667.723,6.270
45,3690.851,6.309
46,3713.546,6.348
47,3735.829,6.386
48,3757.725,6.423
49,3779.243,6.460
50,3800.398,6.496
51,3821.191,6.532
52,3838.523,6.562
53,3859.457,6.597
54,3879.832,6.632
55,3899.806,6.666
56,3919.393,6.700
57,3938.675,6.733
58,3957.641,6.765
59,3976.322,6.797
60,3994.691,6.829
61,4012.836,6.860
62,4030.808,6.890
63,4048.429,6.920
64,4065.847,6.950
65,4080.150,6.975
66,4097.244,7.004
67,4114.078,7.033
68,4130.695,7.061
69,4147.101,7.089
70,4163.305,7.117
71,4179.315,7.144
72,4195.146,7.171
73,4210.785,7.198
74,4226.247,7.224
75,4241.553,7.251
76,4256.679,7.276
77,4271.640,7.302
78,4277.575,7.312
79,4292.868,7.338
80,4307.825,7.364
81,4322.492,7.389
82,4336.961,7.414
83,4351.240,7.438
84,4365.351,7.462
85,4379.303,7.486
86,4393.106,7.510
87,4406.761,7.533
88,4420.297,7.556
89,4433.704,7.579
90,4446.971,7.602
91,4453.663,7.613
92,4466.963,7.636
93,4480.036,7.658
94,4492.912,7.680
95,4505.700,7.702
96,4518.357,7.724
97,4530.873,7.745
98,4543.310,7.766
99,4555.579,7.787
100,4567.741,7.808
101,4579.810,7.829
102,4591.805,7.849
103,4603.674,7.870
104,4606.296,7.874
105,4618.850,7.895
106,4631.135,7.916
107,4643.095,7.937
108,4654.881,7.957
109,4666.522,7.977
110,4678.035,7.997
111,4689.431,8.016
112,4700.720,8.035
113,4711.905,8.055
114,4722.994,8.073
115,4733.979,8.092
116,4744.887,8.111
117,4740.571,8.104
118,4752.882,8.125
119,4764.710,8.145
120,4776.130,8.164
121,4787.337,8.183
122,4798.357,8.202
123,4809.212,8.221
124,4819.949,8.239
125,4830.570,8.257
126,4841.086,8.275
127,4851.505,8.293
128,4861.874,8.311
129,4872.108,8.328
130,4881.536,8.345
131,4891.631,8.362
132,4901.643,8.379
133,4911.576,8.396
134,4921.435,8.413
135,4931.223,8.429
136,4940.942,8.446
137,4950.610,8.463
138,4960.213,8.479
139,4969.667,8.495
140,4979.125,8.511
141,4988.562,8.527
142,4997.897,8.543
143,5013.190,8.570
144,5023.065,8.586
145,5032.678,8.603
146,5042.131,8.619
147,5051.525,8.635
148,5060.755,8.651
149,5069.863,8.666
150,5079.012,8.682
151,5088.016,8.697
152,5096.958,8.713
153,5105.840,8.728
154,5114.650,8.743
155,5123.412,8.758
156,5115.286,8.744
157,5124.133,8.759
158,5132.861,8.774
159,5141.578,8.789
160,5150.145,8.804
161,5158.651,8.818
162,5167.134,8.833
163,5175.527,8.847
164,5183.871,8.861
165,5192.188,8.876
166,5200.435,8.890
167,5208.664,8.904
168,5216.814,8.918
169,5219.676,8.923
170,5228.649,8.938
171,5237.300,8.953
172,5245.752,8.967
173,5254.030,8.981
174,5262.285,8.995
175,5270.426,9.009
176,5278.495,9.023
177,5286.539,9.037
178,5294.481,9.050
179,5302.367,9.064
180,5310.186,9.077
181,5318.011,9.091
182,5306.357,9.071
183,5314.280,9.084
184,5322.064,9.098
185,5329.775,9.111
186,5337.420,9.124
187,5345.005,9.137
188,5352.542,9.150
189,5360.036,9.162
190,5367.521,9.175
191,5374.924,9.188
192,5382.289,9.200
193,5389.633,9.213
194,5396.921,9.226
195,5396.538,9.225
196,5404.157,9.238
197,5411.644,9.251
198,5418.991,9.263
199,5426.309,9.276
200,5433.553,9.288
201,5440.719,9.300
202,5447.884,9.313
203,5454.956,9.325
204,5461.990,9.337
205,5468.961,9.349
206,5475.956,9.361
207,5482.829,9.372
208,5475.788,9.360
209,5482.917,9.373
210,5489.921,9.384
211,5496.946,9.396
212,5503.839,9.408
213,5510.610,9.420
214,5517.409,9.431
215,5524.190,9.443
216,5530.970,9.455
217,5537.681,9.466
218,5544.350,9.478
219,5550.922,9.489
220,5557.521,9.500
221,5423.490,9.271
222,5430.205,9.282
223,5436.792,9.294
224,5443.293,9.305
225,5449.685,9.316
226,5456.067,9.327
227,5462.438,9.338
228,5468.722,9.348
229,5474.965,9.359
230,5481.177,9.370
231,5487.360,9.380
232,5493.514,9.391
233,5499.603,9.401
234,5475.772,9.360
235,5482.202,9.371
236,5488.607,9.382
237,5494.818,9.393
238,5500.946,9.403
239,5506.999,9.414
240,5513.013,9.424
241,5519.092,9.434
242,5525.114,9.445
243,5531.061,9.455
244,5536.824,9.465
245,5542.773,9.475
246,5548.610,9.485
247,5548.949,9.485
248,5555.292,9.496
249,5561.468,9.507
250,5567.525,9.517
251,5573.455,9.527
252,5579.334,9.537
253,5585.143,9.547
254,5590.943,9.557
255,5596.779,9.567
256,5602.499,9.577
257,5608.192,9.587
258,5613.906,9.596
259,5619.573,9.606
260,5620.308,9.607
261,5626.008,9.617
262,5631.639,9.627
263,5637.201,9.636
264,5642.766,9.646
265,5648.353,9.655
266,5653.960,9.665
267,5659.380,9.674
268,5664.873,9.684
269,5670.315,9.693
270,5675.724,9.702
271,5681.117,9.711
272,5686.426,9.720
273,5701.955,9.747
274,5707.706,9.757
275,5713.212,9.766
276,5718.735,9.776
277,5724.134,9.785
278,5729.511,9.794
279,5734.841,9.803
280,5740.146,9.812
281,5745.541,9.821
282,5750.845,9.831
283,5756.079,9.839
284,5761.271,9.848
285,5766.479,9.857
286,5751.715,9.832
287,5758.136,9.843
288,5764.076,9.853
289,5769.809,9.863
290,5775.491,9.873
291,5780.981,9.882
292,5786.367,9.891
293,5791.857,9.901
294,5797.164,9.910
295,5802.457,9.919
296,5807.629,9.928
297,5812.872,9.937
298,5818.026,9.945
299,5807.188,9.927
300,5812.356,9.936
301,5817.453,9.944
302,5822.246,9.953
303,5827.406,9.961
304,5832.581,9.970
305,5837.576,9.979
306,5842.431,9.987
307,5847.372,9.996
308,5852.428,10.004
309,5857.326,10.013
310,5862.211,10.021
311,5867.124,10.029
312,5866.914,10.029
313,5872.023,10.038
314,5877.171,10.046
315,5882.462,10.055
316,5887.490,10.064
317,5892.408,10.072
318,5897.298,10.081
319,5902.173,10.089
320,5907.056,10.098
321,5911.873,10.106
322,5916.731,10.114
323,5921.478,10.122
324,5926.205,10.130
325,5900.735,10.087
326,5905.754,10.095
327,5910.686,10.104
328,5915.492,10.112
329,5920.278,10.120
330,5925.263,10.129
331,5930.125,10.137
332,5934.888,10.145
333,5939.279,10.153
334,5944.038,10.161
335,5948.632,10.169
336,5953.215,10.176
337,5957.871,10.184
338,5955.036,10.180
339,5959.569,10.187
340,5963.888,10.195
341,5968.340,10.202
342,5972.916,10.210
343,5977.291,10.218
344,5981.653,10.225
345,5986.583,10.233
346,5990.889,10.241
347,5995.284,10.248
348,5999.674,10.256
349,6004.054,10.263
350,6008.401,10.271
351,6000.879,10.258
352,6005.650,10.266
353,6010.264,10.274
354,6014.711,10.282
355,6019.106,10.289
356,6023.681,10.297
357,6027.857,10.304
358,6032.174,10.311
359,6036.636,10.319
360,6040.918,10.326
361,6045.269,10.334
362,6049.683,10.341
363,6053.910,10.349
364,6059.052,10.357
365,6063.190,10.364
366,6067.701,10.372
367,6072.065,10.380
368,6076.352,10.387
369,6080.581,10.394
370,6084.698,10.401
371,6088.872,10.408
372,6093.090,10.416
373,6097.362,10.423
374,6101.305,10.430
375,6105.423,10.437
376,6109.530,10.444
377,6113.399,10.450
378,6118.250,10.459
379,6122.823,10.466
380,6127.785,10.475
381,6132.003,10.482
382,6136.225,10.489
383,6140.560,10.497
384,6144.710,10.504
385,6148.872,10.511
386,6153.056,10.518
387,6157.657,10.526
388,6161.792,10.533
389,6165.707,10.540
390,6160.149,10.530
391,6163.855,10.537
392,6167.935,10.543
393,6172.309,10.551
394,6176.476,10.558
395,6180.512,10.565
396,6184.509,10.572
397,6188.513,10.579
398,6192.494,10.585
399,6196.525,10.592
400,6200.459,10.599
401,6204.556,10.606
402,6208.526,10.613
403,6212.273,10.619
404,6216.877,10.627
405,6221.052,10.634
406,6225.283,10.642
407,6229.265,10.648
408,6233.489,10.656
409,6237.451,10.662
410,6241.622,10.669
411,6245.534,10.676
412,6249.393,10.683
413,6253.348,10.689
414,6257.164,10.696
415,6261.054,10.703
416,6223.886,10.639
417,6228.601,10.647
418,6232.758,10.654
419,6237.152,10.662
420,6241.240,10.669
421,6245.201,10.676
422,6249.161,10.682
423,6252.627,10.688
424,6256.506,10.695
425,6260.841,10.702
426,6263.891,10.708
427,6267.833,10.714
428,6272.570,10.722
429,6263.894,10.708
430,6267.987,10.715
431,6271.943,10.721
432,6275.942,10.728
433,6279.888,10.735
434,6283.585,10.741
435,6287.678,10.748
436,6291.489,10.755
437,6295.300,10.761
438,6299.138,10.768
439,6302.812,10.774
440,6306.608,10.781
441,6310.345,10.787
442,6309.531,10.786
443,6314.271,10.794
444,6319.038,10.802
445,6323.212,10.809
446,6326.666,10.815
447,6330.754,10.822
448,6334.851,10.829
449,6338.736,10.835
450,6342.466,10.842
451,6346.202,10.848
452,6350.023,10.855
453,6354.047,10.862
454,6357.606,10.868
455,6356.664,10.866
456,6361.404,10.874
457,6365.739,10.882
458,6369.790,10.889
459,6373.186,10.894
460,6377.049,10.901
461,6380.829,10.907
462,6384.541,10.914
463,6388.308,10.920
464,6392.089,10.927
465,6395.943,10.933
466,6399.541,10.939
467,6403.514,10.946
468,6387.579,10.919
469,6391.424,10.926
470,6394.891,10.931
471,6398.283,10.937
472,6401.265,10.942
473,6404.654,10.948
474,6408.112,10.954
475,6412.515,10.962
476,6416.075,10.968
477,6419.464,10.973
478,6423.139,10.980
479,6426.419,10.985
480,6429.834,10.991
481,6430.510,10.992
482,6434.099,10.998
483,6437.511,11.004
484,6440.948,11.010
485,6444.337,11.016
486,6447.668,11.022
487,6451.342,11.028
488,6454.658,11.034
489,6458.159,11.040
490,6461.516,11.045
491,6465.007,11.051
492,6468.357,11.057
493,6471.384,11.062
494,6466.292,11.053
495,6469.890,11.060
496,6473.437,11.066
497,6476.706,11.071
498,6480.686,11.078
499,6484.063,11.084
500,6487.436,11.090
501,6490.671,11.095
502,6493.902,11.101
503,6497.216,11.106
504,6500.594,11.112
505,6503.836,11.118
506,6507.157,11.123
507,6506.954,11.123
508,6511.045,11.130
509,6515.114,11.137
510,6519.038,11.144
511,6522.601,11.150
512,6525.872,11.155
513,6529.419,11.161
514,6533.170,11.168
515,6536.524,11.174
516,6540.178,11.180
517,6543.691,11.186
518,6547.178,11.192
519,6550.189,11.197
520,6543.884,11.186
521,6547.343,11.192
522,6550.611,11.198
523,6553.981,11.203
524,6557.027,11.209
525,6560.815,11.215
526,6563.678,11.220
527,6566.891,11.225
528,6569.851,11.231
529,6573.081,11.236
530,6577.013,11.243
531,6580.097,11.248
532,6583.287,11.253
533,6559.688,11.213
534,6564.090,11.221
535,6567.685,11.227
536,6571.909,11.234
537,6575.357,11.240
538,6578.829,11.246
539,6582.261,11.252
540,6585.541,11.257
541,6588.508,11.262
542,6591.987,11.268
543,6595.639,11.275
544,6598.512,11.280
545,6601.740,11.285
546,6583.700,11.254
547,6587.420,11.261
548,6590.924,11.267
549,6594.452,11.273
550,6597.878,11.278
551,6601.228,11.284
552,6604.609,11.290
553,6607.822,11.295
554,6611.000,11.301
555,6614.459,11.307
556,6617.567,11.312
557,6620.733,11.317
558,6623.959,11.323
559,6616.320,11.310
560,6619.363,11.315
561,6622.467,11.320
562,6625.324,11.325
563,6628.471,11.331
564,6632.093,11.337
565,6635.084,11.342
566,6638.349,11.348
567,6640.958,11.352
568,6643.929,11.357
569,6647.540,11.363
570,6650.470,11.368
571,6653.825,11.374
572,6657.975,11.381
573,6661.083,11.386
574,6664.171,11.392
575,6665.521,11.394
576,6668.519,11.399
577,6673.016,11.407
578,6675.547,11.411
579,6678.970,11.417
580,6681.902,11.422
581,6684.705,11.427
582,6687.493,11.432
583,6690.522,11.437
584,6694.364,11.443
585,6693.478,11.442
586,6696.741,11.447
587,6700.478,11.454
588,6703.451,11.459
589,6706.273,11.464
590,6709.256,11.469
591,6712.116,11.474
592,6715.029,11.479
593,6718.133,11.484
594,6721.858,11.490
595,6724.550,11.495
596,6727.401,11.500
597,6730.308,11.505
598,6720.021,11.487
599,6723.538,11.493
600,6726.731,11.499
601,6729.529,11.503
602,6732.518,11.509
603,6735.410,11.514
604,6738.295,11.518
605,6741.188,11.523
606,6744.376,11.529
607,6747.235,11.534
608,6750.177,11.539
609,6753.349,11.544
610,6756.049,11.549
611,6759.081,11.554
612,6763.424,11.561
613,6767.338,11.568
614,6771.053,11.574
615,6774.931,11.581
616,6778.280,11.587
617,6781.678,11.593
618,6785.087,11.598
619,6787.339,11.602
620,6790.178,11.607
621,6793.863,11.613
622,6796.675,11.618
623,6800.200,11.624
624,6789.251,11.606
625,6792.455,11.611
626,6794.913,11.615
627,6798.242,11.621
628,6801.344,11.626
629,6804.322,11.631
630,6807.271,11.636
631,6810.122,11.641
632,6813.387,11.647
633,6816.623,11.652
634,6819.640,11.658
635,6821.978,11.662
636,6824.745,11.666
637,6826.010,11.668
638,6828.995,11.673
639,6832.026,11.679
640,6834.777,11.683
641,6837.612,11.688
642,6840.479,11.693
643,6844.475,11.700
644,6847.662,11.705
645,6849.942,11.709
646,6852.741,11.714
647,6855.717,11.719
648,6858.878,11.725
649,6861.378,11.729
650,6855.576,11.719
651,6859.210,11.725
652,6862.430,11.731
653,6866.320,11.737
654,6869.688,11.743
655,6872.806,11.748
656,6875.946,11.754
657,6878.298,11.758
658,6880.671,11.762
659,6884.687,11.769
660,6887.553,11.774
661,6890.291,11.778
662,6893.684,11.784
663,6893.327,11.783
664,6896.118,11.788
665,6898.741,11.793
666,6902.765,11.800
667,6905.519,11.804
668,6908.031,11.809
669,6910.968,11.814
670,6913.738,11.818
671,6916.469,11.823
672,6919.408,11.828
673,6922.137,11.833
674,6924.375,11.837
675,6927.463,11.842
676,6897.789,11.791
677,6900.552,11.796
678,6903.361,11.801
679,6906.069,11.805
680,6909.619,11.811
681,6912.230,11.816
682,6914.684,11.820
683,6917.229,11.824
684,6920.998,11.831
685,6923.340,11.835
686,6925.883,11.839
687,6928.544,11.844
688,6931.220,11.848
689,6924.110,11.836
690,6928.774,11.844
691,6932.982,11.851
692,6936.839,11.858
693,6940.365,11.864
694,6943.516,11.869
695,6947.086,11.875
696,6950.277,11.881
697,6953.089,11.886
698,6956.846,11.892
699,6959.834,11.897
700,6962.788,11.902
701,6965.575,11.907
702,6963.988,11.904
703,6966.865,11.909
704,6969.682,11.914
705,6972.405,11.919
706,6975.472,11.924
707,6978.066,11.928
708,6981.727,11.935
709,6984.435,11.939
710,6986.753,11.943
711,6989.780,11.948
712,6992.495,11.953
713,6995.310,11.958
714,6997.777,11.962
715,6992.073,11.952
716,6994.979,11.957
717,6997.228,11.961
718,6999.824,11.966
719,7002.420,11.970
720,7005.428,11.975
721,7008.351,11.980
722,7010.795,11.984
723,7013.343,11.989
724,7015.902,11.993
725,7018.400,11.997
726,7020.943,12.002
727,7023.642,12.006
728,7021.724,12.003
729,7024.384,12.007
730,7026.710,12.011
731,7029.095,12.016
732,7032.314,12.021
733,7034.790,12.025
734,7037.518,12.030
735,7040.059,12.034
736,7042.523,12.039
737,7045.702,12.044
738,7048.219,12.048
739,7049.958,12.051
740,7052.667,12.056
741,7050.136,12.052
742,7053.302,12.057
743,7057.150,12.064
744,7059.951,12.068
745,7062.836,12.073
746,7065.578,12.078
747,7067.672,12.081
748,7070.403,12.086
749,7072.956,12.091
750,7076.432,12.096
751,7078.960,12.101
752,7081.468,12.105
753,7084.176,12.110
754,7087.614,12.116
755,7090.124,12.120
756,7092.889,12.125
757,7095.324,12.129
758,7097.767,12.133
759,7100.607,12.138
760,7103.720,12.143
761,7106.063,12.147
762,7107.602,12.150
763,7111.154,12.156
764,7113.629,12.160
765,7116.027,12.164
766,7118.529,12.168
767,7095.696,12.129
768,7098.974,12.135
769,7101.459,12.139
770,7103.663,12.143
771,7106.673,12.148
772,7109.252,12.153
773,7111.706,12.157
774,7114.367,12.161
775,7116.655,12.165
776,7118.974,12.169
777,7121.802,12.174
778,7124.240,12.178
779,7127.112,12.183
780,7122.261,12.175
781,7125.180,12.180
782,7126.968,12.183
783,7130.545,12.189
784,7133.349,12.194
785,7135.436,12.197
786,7137.022,12.200
787,7140.701,12.206
788,7143.682,12.211
789,7145.645,12.215
790,7147.921,12.219
791,7150.470,12.223
792,7153.110,12.228
793,7178.624,12.271
794,7181.289,12.276
795,7184.822,12.282
796,7187.865,12.287
797,7190.446,12.291
798,7193.212,12.296
799,7195.715,12.300
800,7198.517,12.305
801,7200.339,12.308
802,7202.719,12.312
803,7205.278,12.317
804,7207.841,12.321
805,7210.394,12.325
806,7222.360,12.346
807,7225.599,12.351
808,7228.716,12.357
809,7231.779,12.362
810,7234.612,12.367
811,7237.670,12.372
812,7240.130,12.376
813,7242.923,12.381
814,7245.874,12.386
815,7248.542,12.391
816,7250.983,12.395
817,7253.036,12.398
818,7255.997,12.403
819,7254.303,12.401
820,7257.706,12.406
821,7260.305,12.411
822,7263.022,12.415
823,7265.613,12.420
824,7268.273,12.424
825,7270.607,12.428
826,7273.285,12.433
827,7276.111,12.438
828,7278.392,12.442
829,7281.034,12.446
830,7283.436,12.450
831,7285.854,12.454
832,7280.069,12.445
833,7283.649,12.451
