1,1566.475,2.678
2,1897.013,3.243
3,2141.608,3.661
4,2338.475,3.997
5,2504.584,4.281
6,2649.045,4.528
7,2777.353,4.748
8,2893.097,4.945
9,2998.758,5.126
10,3096.127,5.293
11,3186.546,5.447
12,3271.044,5.592
13,3324.508,5.683
14,3399.230,5.811
15,3469.990,5.932
16,3537.250,6.047
17,3601.383,6.156
18,3662.704,6.261
19,3721.476,6.361
20,3777.929,6.458
21,3832.260,6.551
22,3884.641,6.640
23,3935.224,6.727
24,3984.142,6.810
25,4031.514,6.891
26,4071.895,6.961
27,4116.638,7.037
28,4160.054,7.111
29,4202.254,7.183
30,4243.323,7.254
31,4283.333,7.322
32,4322.344,7.389
33,4360.414,7.454
34,4397.593,7.517
35,4433.927,7.579
36,4469.459,7.640
37,4504.229,7.700
38,4538.271,7.758
39,4563.320,7.801
40,4596.157,7.857
41,4628.292,7.912
42,4659.786,7.965
43,4690.678,8.018
44,4721.000,8.070
45,4750.778,8.121
46,4780.034,8.171
47,4808.791,8.220
48,4837.069,8.268
49,4864.889,8.316
50,4892.280,8.363
51,4919.244,8.409
52,4941.316,8.447
53,4967.626,8.492
54,4993.486,8.536
55,5018.942,8.579
56,5044.018,8.622
57,5068.735,8.665
58,5093.117,8.706
59,5117.137,8.747
60,5140.847,8.788
61,5164.245,8.828
62,5187.341,8.867
63,5210.143,8.906
64,5232.660,8.945
65,5222.786,8.928
66,5245.060,8.966
67,5266.888,9.003
68,5288.413,9.040
69,5309.681,9.076
70,5330.661,9.112
71,5351.390,9.148
72,5371.878,9.183
73,5392.134,9.217
74,5412.163,9.252
75,5432.037,9.286
76,5451.639,9.319
77,5471.113,9.352
78,5487.025,9.380
79,5506.404,9.413
80,5525.376,9.445
81,5544.113,9.477
82,5562.698,9.509
83,5581.029,9.540
84,5599.174,9.571
85,5617.117,9.602
86,5634.898,9.632
87,5652.514,9.662
88,5669.885,9.692
89,5687.359,9.722
90,5704.490,9.751
91,5716.551,9.772
92,5734.518,9.803
93,5751.986,9.832
94,5769.127,9.862
95,5786.091,9.891
96,5802.760,9.919
97,5819.154,9.947
98,5835.452,9.975
99,5851.590,10.003
100,5867.578,10.030
101,5883.421,10.057
102,5899.294,10.084
103,5914.835,10.111
104,5926.728,10.131
105,5942.294,10.158
106,5957.682,10.184
107,5972.879,10.210
108,5987.931,10.236
109,6002.895,10.261
110,6017.685,10.287
111,6032.330,10.312
112,6046.916,10.337
113,6061.340,10.361
114,6075.689,10.386
115,6090.085,10.410
116,6104.285,10.435
117,6119.844,10.461
118,6134.061,10.486
119,6148.108,10.510
