150,4543.530,7.767
151,4551.832,7.781
152,4559.275,7.794
153,4567.058,7.807
154,4574.816,7.820
155,4581.933,7.832
156,4587.150,7.841
157,4595.699,7.856
158,4602.861,7.868
159,4609.471,7.879
160,4617.075,7.892
161,4626.088,7.908
162,4632.907,7.919
163,4641.110,7.934
164,4649.015,7.947
165,4656.597,7.960
166,4662.151,7.969
167,4667.413,7.978
168,4678.256,7.997
169,4587.872,7.843
170,4592.583,7.851
171,4599.938,7.863
172,4605.322,7.872
173,4608.059,7.877
174,4616.099,7.891
175,4622.961,7.902
176,4630.744,7.916
177,4636.240,7.925
178,4641.918,7.935
179,4647.067,7.944
180,4655.576,7.958
181,4659.731,7.965
182,4663.466,7.972
183,4671.059,7.985
184,4679.243,7.999
185,4685.212,8.009
186,4693.724,8.023
187,4700.750,8.035
188,4706.834,8.046
189,4712.072,8.055
190,4717.487,8.064
191,4723.518,8.074
192,4730.315,8.086
193,4736.445,8.096
194,4741.769,8.106
195,4736.880,8.097
196,4744.337,8.110
197,4749.291,8.118
198,4759.957,8.137
199,4766.999,8.149
200,4770.831,8.155
201,4777.017,8.166
202,4778.093,8.168
203,4783.620,8.177
204,4789.895,8.188
205,4800.028,8.205
206,4805.436,8.214
207,4818.733,8.237
208,4810.750,8.224
209,4818.648,8.237
210,4824.485,8.247
211,4831.073,8.258
212,4836.743,8.268
213,4843.207,8.279
214,4848.474,8.288
215,4853.916,8.297
216,4857.215,8.303
217,4867.627,8.321
218,4867.760,8.321
219,4871.156,8.327
220,4886.025,8.352
221,4886.549,8.353
222,4893.047,8.364
223,4899.356,8.375
224,4906.618,8.387
225,4909.209,8.392
226,4914.956,8.402
227,4919.593,8.410
228,4928.446,8.425
229,4935.172,8.436
230,4934.898,8.436
231,4943.940,8.451
232,4948.832,8.460
233,4953.926,8.468
234,4945.048,8.453
235,4950.426,8.462
236,4955.850,8.472
237,4961.448,8.481
238,4966.967,8.491
239,4973.305,8.501
240,4978.181,8.510
241,4983.557,8.519
242,4988.806,8.528
243,4993.005,8.535
244,4999.405,8.546
245,5005.774,8.557
246,5016.955,8.576
247,5016.852,8.576
248,5010.943,8.566
249,5016.018,8.574
250,5028.064,8.595
251,5032.920,8.603
252,5037.900,8.612
253,5046.459,8.626
254,5047.779,8.629
255,5052.014,8.636
256,5058.368,8.647
257,5064.007,8.656
258,5062.491,8.654
259,5081.046,8.686
260,5092.727,8.706
261,5094.606,8.709
262,5099.479,8.717
263,5104.451,8.726
264,5110.287,8.736
265,5114.434,8.743
266,5118.581,8.750
267,5125.514,8.762
268,5130.218,8.770
269,5134.747,8.777
270,5138.639,8.784
271,5143.866,8.793
272,5149.447,8.802
273,5152.507,8.808
274,5157.827,8.817
275,5164.779,8.829
276,5168.661,8.835
277,5172.668,8.842
278,5177.231,8.850
279,5170.909,8.839
280,5176.908,8.849
281,5198.435,8.886
282,5203.055,8.894
283,5208.155,8.903
284,5211.235,8.908
285,5214.174,8.913
286,5190.935,8.873
287,5186.883,8.866
288,5199.693,8.888
289,5201.939,8.892
290,5205.584,8.898
291,5209.643,8.905
292,5212.753,8.911
293,5221.136,8.925
294,5225.564,8.933
295,5228.757,8.938
296,5232.266,8.944
297,5234.753,8.948
298,5239.174,8.956
299,5137.470,8.782
300,5142.292,8.790
301,5156.511,8.815
302,5163.844,8.827
303,5174.731,8.846
304,5181.770,8.858
305,5173.969,8.844
306,5190.747,8.873
307,5198.245,8.886
308,5191.563,8.874
309,5193.388,8.878
310,5206.014,8.899
311,5219.740,8.923
312,5223.939,8.930
313,5220.932,8.925
314,5234.641,8.948
315,5232.611,8.945
316,5238.411,8.955
317,5241.628,8.960
318,5245.253,8.966
319,5248.811,8.972
320,5256.266,8.985
321,5260.297,8.992
322,5264.427,8.999
323,5274.935,9.017
324,5278.620,9.023
325,5282.414,9.030
326,5286.292,9.036
327,5292.170,9.046
328,5296.343,9.054
329,5297.917,9.056
330,5311.297,9.079
331,5317.843,9.090
332,5322.246,9.098
333,5322.520,9.098
334,5316.557,9.088
335,5320.982,9.096
336,5328.017,9.108
337,5331.780,9.114
338,5339.832,9.128
339,5343.904,9.135
340,5333.626,9.117
341,5337.025,9.123
342,5340.467,9.129
343,5360.222,9.163
344,5362.462,9.167
345,5376.462,9.191
346,5381.489,9.199
347,5379.466,9.196
348,5384.070,9.204
349,5381.961,9.200
350,5384.737,9.205
351,5397.438,9.226
352,5396.613,9.225
353,5400.711,9.232
354,5408.695,9.246
355,5413.059,9.253
356,5418.454,9.262
357,5428.393,9.279
358,5424.613,9.273
359,5424.728,9.273
360,5434.248,9.289
361,5437.443,9.295
362,5440.391,9.300
363,5442.537,9.303
364,5433.232,9.288
365,5435.859,9.292
366,5431.719,9.285
367,5435.585,9.292
368,5448.343,9.313
369,5450.571,9.317
370,5454.243,9.323
371,5465.622,9.343
372,5467.947,9.347
373,5471.591,9.353
374,5482.322,9.371
375,5476.928,9.362
376,5479.033,9.366
377,5468.948,9.349
378,5471.786,9.353
379,5482.426,9.372
380,5494.374,9.392
381,5490.401,9.385
382,5496.607,9.396
383,5496.192,9.395
384,5506.002,9.412
385,5509.714,9.418
386,5514.470,9.426
387,5516.884,9.431
388,5519.669,9.435
389,5522.904,9.441
390,5521.027,9.438
391,5523.999,9.443
392,5526.711,9.447
393,5529.641,9.452
394,5540.273,9.471
395,5545.065,9.479
396,5541.654,9.473
397,5544.038,9.477
398,5554.563,9.495
399,5555.364,9.496
400,5557.670,9.500
401,5558.900,9.502
402,5561.154,9.506
403,5554.361,9.495
404,5570.035,9.521
405,5561.098,9.506
406,5573.772,9.528
407,5576.423,9.532
408,5579.402,9.537
409,5582.573,9.543
410,5585.764,9.548
411,5588.707,9.553
412,5593.209,9.561
413,5595.995,9.566
414,5599.847,9.572
415,5602.262,9.577
416,5582.566,9.543
417,5579.854,9.538
418,5582.930,9.543
419,5598.124,9.569
420,5601.836,9.576
421,5599.992,9.573
422,5604.810,9.581
423,5607.770,9.586
424,5618.483,9.604
425,5620.951,9.608
426,5624.185,9.614
427,5625.637,9.616
428,5629.425,9.623
429,5636.864,9.636
430,5642.294,9.645
431,5644.967,9.650
432,5640.961,9.643
433,5654.785,9.666
434,5656.630,9.669
435,5658.613,9.673
436,5660.813,9.677
437,5664.181,9.682
438,5667.668,9.688
439,5663.344,9.681
440,5678.677,9.707
441,5681.578,9.712
442,5548.695,9.485
443,5559.179,9.503
444,5566.971,9.516
445,5573.702,9.528
446,5579.095,9.537
447,5587.557,9.551
448,5591.787,9.559
449,5596.465,9.567
450,5594.120,9.563
451,5609.047,9.588
452,5613.047,9.595
453,5619.764,9.606
454,5621.947,9.610
455,5619.324,9.606
456,5622.968,9.612
457,5629.628,9.623
458,5632.827,9.629
459,5634.130,9.631
460,5646.915,9.653
461,5650.565,9.659
462,5648.953,9.656
463,5650.182,9.658
464,5656.594,9.669
465,5665.830,9.685
466,5670.585,9.693
467,5676.074,9.703
468,5684.886,9.718
469,5689.394,9.725
470,5693.281,9.732
471,5696.674,9.738
472,5692.542,9.731
473,5701.175,9.746
474,5703.591,9.750
475,5706.320,9.754
476,5699.156,9.742
477,5702.152,9.747
478,5723.639,9.784
479,5726.108,9.788
480,5721.915,9.781
481,5720.289,9.778
482,5722.935,9.783
483,5727.193,9.790
484,5730.665,9.796
485,5736.169,9.805
486,5738.926,9.810
487,5743.705,9.818
488,5745.940,9.822
489,5758.328,9.843
490,5762.370,9.850
491,5759.605,9.845
492,5762.192,9.850
493,5766.154,9.857
494,5765.433,9.855
495,5767.122,9.858
496,5769.305,9.862
497,5771.686,9.866
498,5773.756,9.870
499,5776.501,9.874
500,5779.819,9.880
501,5786.207,9.891
502,5794.309,9.905
503,5798.447,9.912
504,5801.684,9.917
505,5803.291,9.920
506,5804.933,9.923
507,5592.598,9.560
508,5594.843,9.564
509,5597.319,9.568
510,5593.388,9.561
511,5594.505,9.563
512,5595.799,9.565
513,5598.739,9.570
514,5622.467,9.611
515,5625.377,9.616
516,5626.620,9.618
517,5624.035,9.614
518,5617.331,9.602
519,5622.395,9.611
520,5613.383,9.596
521,5624.836,9.615
522,5628.778,9.622
523,5638.860,9.639
524,5639.910,9.641
525,5641.402,9.643
526,5640.663,9.642
527,5642.377,9.645
528,5645.244,9.650
529,5647.622,9.654
530,5650.058,9.658
531,5654.483,9.666
532,5656.868,9.670
533,5726.980,9.790
534,5730.042,9.795
535,5734.321,9.802
536,5735.970,9.805
537,5734.008,9.802
538,5735.326,9.804
539,5751.637,9.832
540,5737.611,9.808
541,5735.035,9.803
542,5736.430,9.806
543,5751.184,9.831
544,5753.872,9.836
545,5756.387,9.840
546,5749.368,9.828
547,5757.325,9.842
548,5758.917,9.844
549,5775.950,9.873
550,5768.530,9.861
551,5782.507,9.885
552,5782.981,9.885
553,5782.034,9.884
554,5785.713,9.890
555,5788.645,9.895
556,5797.964,9.911
557,5805.076,9.923
558,5798.366,9.912
559,5793.459,9.903
560,5811.601,9.934
561,5817.331,9.944
562,5818.505,9.946
563,5821.353,9.951
564,5823.014,9.954
565,5827.213,9.961
566,5831.760,9.969
567,5833.148,9.971
568,5834.203,9.973
569,5836.559,9.977
570,5825.424,9.958
571,5821.697,9.952
572,5825.637,9.958
573,5826.455,9.960
574,5801.690,9.917
575,5856.832,10.012
576,5859.061,10.015
577,5859.101,10.016
578,5850.340,10.001
579,5849.755,10.000
580,5856.652,10.011
581,5866.033,10.027
582,5868.384,10.031
583,5872.871,10.039
584,5878.273,10.048
585,5879.930,10.051
586,5880.300,10.052
587,5887.546,10.064
588,5888.427,10.066
589,5887.582,10.064
590,5889.352,10.067
591,5894.549,10.076
592,5896.217,10.079
593,5897.988,10.082
594,5899.718,10.085
595,5909.969,10.103
596,5915.169,10.111
597,5917.030,10.115
598,5908.725,10.100
599,5912.213,10.106
600,5912.705,10.107
601,5910.775,10.104
602,5909.378,10.102
603,5912.962,10.108
604,5921.641,10.122
605,5920.346,10.120
606,5924.095,10.127
607,5926.006,10.130
608,5927.175,10.132
609,5926.424,10.131
610,5931.002,10.138
611,5913.175,10.108
612,5916.824,10.114
613,5917.995,10.116
614,5919.397,10.119
615,5922.806,10.124
616,5924.762,10.128
617,5939.675,10.153
618,5939.830,10.154
619,5942.028,10.157
620,5940.326,10.154
621,5941.000,10.156
622,5937.274,10.149
623,5937.665,10.150
624,5908.095,10.099
625,5930.756,10.138
626,5933.630,10.143
627,5928.849,10.135
628,5935.158,10.146
629,5938.059,10.151
630,5945.465,10.163
631,5947.604,10.167
632,5949.723,10.170
633,5954.750,10.179
634,5966.699,10.199
635,5965.125,10.197
636,5967.371,10.201
637,5966.312,10.199
638,5969.662,10.205
639,5971.928,10.208
640,5973.276,10.211
641,5976.548,10.216
642,5979.128,10.221
643,5979.957,10.222
644,5981.835,10.225
645,5983.864,10.229
646,5988.033,10.236
647,5989.156,10.238
648,5991.624,10.242
649,5983.926,10.229
650,5985.584,10.232
651,5982.008,10.226
652,5984.269,10.230
653,5983.703,10.229
654,5984.250,10.229
655,5989.073,10.238
656,6010.717,10.275
657,6013.183,10.279
658,6015.836,10.283
659,6014.929,10.282
660,6017.231,10.286
661,6022.276,10.294
662,6020.378,10.291
663,6017.608,10.287
664,6019.152,10.289
665,6025.511,10.300
666,6033.369,10.313
667,6033.287,10.313
668,6015.768,10.283
669,6020.129,10.291
670,6045.658,10.334
671,6045.153,10.334
672,6045.670,10.334
673,6041.686,10.328
674,6042.041,10.328
675,6043.834,10.331
676,6035.302,10.317
677,6055.797,10.352
678,6044.018,10.332
679,6054.241,10.349
680,6065.520,10.368
681,6054.803,10.350
682,6054.235,10.349
683,6059.513,10.358
684,6061.157,10.361
685,6063.215,10.364
686,6066.760,10.371
687,6080.549,10.394
688,6072.875,10.381
689,6044.410,10.332
690,6048.160,10.339
691,6048.823,10.340
692,6063.800,10.365
693,6060.381,10.360
694,6065.005,10.368
695,6066.947,10.371
696,6070.777,10.377
697,6061.131,10.361
698,6062.911,10.364
699,6065.866,10.369
700,6065.277,10.368
701,6067.761,10.372
702,6066.183,10.370
703,6069.878,10.376
704,6076.281,10.387
705,6089.474,10.409
706,6093.420,10.416
707,6094.304,10.418
708,6078.675,10.391
709,6094.301,10.418
710,6094.114,10.417
711,6100.806,10.429
712,6102.393,10.431
713,6104.126,10.434
714,6092.687,10.415
715,6085.013,10.402
716,6086.660,10.405
717,6115.310,10.454
718,6115.395,10.454
719,6119.032,10.460
720,6108.821,10.442
721,6120.355,10.462
722,6118.903,10.460
723,6121.860,10.465
724,6123.303,10.467
725,6127.533,10.474
726,6126.321,10.472
727,6136.489,10.490
728,6107.017,10.439
729,6114.082,10.451
730,6116.531,10.456
731,6117.544,10.457
732,6119.255,10.460
733,6121.058,10.463
734,6122.030,10.465
735,6122.907,10.467
736,6133.362,10.484
737,6132.310,10.483
738,6132.940,10.484
739,6146.009,10.506
740,6151.276,10.515
741,6122.998,10.467
742,6135.296,10.488
743,6142.114,10.499
744,6143.708,10.502
745,6137.310,10.491
746,6157.842,10.526
747,6157.092,10.525
748,6157.054,10.525
749,6161.700,10.533
750,6161.868,10.533
751,6163.593,10.536
752,6150.033,10.513
753,6152.044,10.516
754,6151.640,10.516
755,6152.602,10.517
756,6172.086,10.551
757,6173.078,10.552
758,6175.160,10.556
759,6177.799,10.560
760,6177.541,10.560
761,6181.864,10.567
762,6174.100,10.554
763,6181.686,10.567
764,6186.961,10.576
765,6186.380,10.575
766,6197.438,10.594
767,6188.828,10.579
768,6199.776,10.598
769,6201.125,10.600
770,6201.559,10.601
771,6204.574,10.606
772,6208.236,10.612
773,6211.829,10.619
774,6208.087,10.612
775,6221.751,10.635
776,6222.000,10.636
777,6224.767,10.641
778,6203.869,10.605
779,6205.994,10.609
780,6190.633,10.582
781,6190.194,10.582
782,6190.702,10.582
783,6192.059,10.585
784,6202.143,10.602
785,6205.479,10.608
786,6214.044,10.622
787,6199.838,10.598
788,6204.262,10.606
789,6217.119,10.628
790,6225.546,10.642
791,6221.546,10.635
792,6216.811,10.627
793,6224.398,10.640
794,6218.934,10.631
795,6218.127,10.629
796,6218.413,10.630
797,6231.528,10.652
798,6237.867,10.663
799,6240.679,10.668
800,6242.273,10.671
801,6237.284,10.662
802,6248.001,10.680
803,6250.973,10.685
804,6251.202,10.686
805,6244.166,10.674
806,6235.600,10.659
807,6236.640,10.661
808,6245.853,10.677
809,6251.375,10.686
810,6261.891,10.704
811,6262.659,10.705
812,6266.517,10.712
813,6270.091,10.718
814,6265.171,10.710
815,6280.414,10.736
816,6282.209,10.739
817,6286.285,10.746
818,6287.867,10.748
819,6289.977,10.752
820,6292.170,10.756
821,6291.818,10.755
822,6292.719,10.757
823,6293.916,10.759
824,6297.870,10.766
825,6299.935,10.769
826,6300.764,10.771
827,6301.657,10.772
828,6303.212,10.775
829,6304.930,10.778
830,6301.991,10.773
831,6296.621,10.763
832,6347.458,10.850
833,6359.665,10.871
