1,8464.862,1.808
2,10578.551,2.260
3,12185.500,2.603
4,13502.697,2.885
5,14629.468,3.125
6,15620.232,3.337
7,16508.312,3.527
8,17315.747,3.699
9,18057.897,3.858
10,18745.984,4.005
11,19388.452,4.142
12,19991.872,4.271
13,20508.953,4.381
14,21049.195,4.497
15,21562.549,4.606
16,22052.294,4.711
17,22520.763,4.811
18,22969.972,4.907
19,23401.781,4.999
20,23817.734,5.088
21,24219.093,5.174
22,24607.013,5.257
23,24982.757,5.337
24,25346.736,5.415
25,25700.074,5.490
26,26006.012,5.556
27,26342.038,5.627
28,26668.560,5.697
29,26986.430,5.765
30,27296.445,5.831
31,27598.846,5.896
32,27894.194,5.959
33,28182.763,6.021
34,28465.051,6.081
35,28741.399,6.140
36,29012.105,6.198
37,29277.845,6.255
38,29538.071,6.310
39,29758.638,6.357
40,30011.156,6.411
41,30258.402,6.464
42,30500.890,6.516
43,30739.467,6.567
44,30973.559,6.617
45,31203.776,6.666
46,31430.053,6.714
47,31653.065,6.762
48,31872.401,6.809
49,32088.290,6.855
50,32301.179,6.900
51,32510.698,6.945
52,32690.765,6.984
53,32897.779,7.028
54,33101.386,7.071
55,33301.373,7.114
56,33498.217,7.156
57,33692.564,7.198
58,33883.609,7.239
59,34072.440,7.279
60,34259.162,7.319
61,34443.421,7.358
62,34625.876,7.397
63,34805.943,7.436
64,34983.524,7.474
65,29862.012,6.379
66,29995.116,6.408
67,30127.920,6.436
68,30260.625,6.465
69,30392.054,6.493
70,30522.230,6.520
71,30651.201,6.548
72,30779.047,6.575
73,30906.064,6.602
74,31031.975,6.629
75,31157.203,6.656
76,31280.374,6.682
77,31402.381,6.708
78,31480.138,6.725
79,31600.135,6.751
80,31719.322,6.776
81,31836.980,6.801
82,31953.800,6.826
83,32069.509,6.851
84,32183.378,6.875
85,32296.802,6.900
86,32409.312,6.924
87,32520.977,6.947
88,32631.640,6.971
89,32741.065,6.994
90,32849.429,7.018
91,32838.059,7.015
92,32943.151,7.038
93,33047.799,7.060
94,33151.894,7.082
95,33255.250,7.104
96,33358.072,7.126
97,33459.727,7.148
98,33560.740,7.170
99,33660.706,7.191
100,33761.239,7.212
101,33860.281,7.234
102,33958.636,7.255
103,34056.762,7.276
104,34119.161,7.289
105,34217.854,7.310
106,34314.693,7.331
107,34410.643,7.351
108,34506.019,7.372
109,34600.770,7.392
110,34694.424,7.412
111,34787.939,7.432
112,34880.622,7.452
113,34972.292,7.471
114,35062.979,7.490
115,35153.468,7.510
116,35243.033,7.529
117,35175.373,7.514
118,35268.235,7.534
119,35358.972,7.554
120,35448.876,7.573
121,35537.767,7.592
122,35625.904,7.611
123,35712.736,7.629
124,35799.047,7.648
125,35884.533,7.666
126,35969.332,7.684
127,36054.101,7.702
128,36137.783,7.720
129,36221.363,7.738
130,35953.937,7.681
131,36041.873,7.700
132,36126.036,7.718
133,36209.360,7.735
134,36291.405,7.753
135,36372.644,7.770
136,36454.205,7.788
137,36534.382,7.805
138,36613.409,7.822
139,36692.487,7.839
140,36770.772,7.855
141,36848.878,7.872
142,36926.030,7.888
143,37056.413,7.916
144,37140.870,7.934
145,37222.438,7.952
146,37302.280,7.969
147,37381.216,7.986
148,37459.639,8.002
149,37536.520,8.019
150,37613.835,8.035
151,37687.902,8.051
152,37763.610,8.067
153,37838.084,8.083
154,37911.559,8.099
155,37984.268,8.115
156,37920.737,8.101
157,37995.018,8.117
158,38068.781,8.133
159,38142.016,8.148
160,38213.749,8.164
161,38284.925,8.179
162,38355.847,8.194
163,38426.815,8.209
164,38496.864,8.224
165,38566.922,8.239
166,38635.747,8.254
167,38704.534,8.268
168,38774.006,8.283
169,38826.227,8.294
170,38895.818,8.309
171,38964.567,8.324
172,39033.399,8.339
173,39101.594,8.353
