133,38869.011,8.304
134,38951.478,8.321
135,39034.814,8.339
136,39122.980,8.358
137,39203.918,8.375
138,39276.851,8.391
139,39368.710,8.410
140,39448.423,8.427
141,39524.095,8.444
142,39601.687,8.460
143,39644.967,8.469
144,39726.030,8.487
145,39805.637,8.504
146,39883.684,8.520
147,39960.947,8.537
148,40037.896,8.553
149,40113.128,8.569
150,40196.405,8.587
151,40265.424,8.602
152,40343.623,8.619
153,40417.850,8.634
154,40501.768,8.652
155,40568.066,8.667
156,40539.501,8.660
157,40614.482,8.676
158,40700.191,8.695
159,40773.923,8.711
160,40846.916,8.726
161,40920.245,8.742
162,40992.583,8.757
163,41061.163,8.772
164,41136.736,8.788
165,41204.078,8.802
166,41277.591,8.818
167,41351.390,8.834
168,41420.405,8.849
169,41241.801,8.810
170,41317.537,8.827
171,41388.593,8.842
172,41450.663,8.855
173,41538.393,8.874
174,41605.937,8.888
175,41677.522,8.904
176,41745.044,8.918
177,41808.391,8.932
178,41887.369,8.948
179,41954.578,8.963
180,42013.793,8.975
181,42078.938,8.989
182,42086.631,8.991
183,42158.340,9.006
184,42219.493,9.019
185,42293.125,9.035
186,42360.017,9.049
187,42425.874,9.063
188,42500.611,9.079
189,42567.004,9.094
190,42628.347,9.107
191,42686.794,9.119
192,42752.244,9.133
193,42817.001,9.147
194,42879.224,9.160
195,42829.584,9.150
196,42902.792,9.165
197,42972.360,9.180
198,43047.356,9.196
199,43113.899,9.210
200,43178.799,9.224
201,43244.900,9.238
202,43301.207,9.250
203,43358.760,9.263
204,43426.624,9.277
205,43495.183,9.292
206,43561.507,9.306
207,43623.413,9.319
208,43616.675,9.318
209,43675.240,9.330
210,43739.665,9.344
211,43798.575,9.357
212,43867.008,9.371
213,43926.984,9.384
214,43979.933,9.395
215,44034.439,9.407
216,44093.279,9.420
217,44168.840,9.436
218,44227.834,9.448
219,44285.358,9.461
220,44342.160,9.473
221,44368.505,9.478
222,44428.394,9.491
223,44489.421,9.504
224,44545.291,9.516
225,44602.604,9.528
226,44662.182,9.541
227,44718.126,9.553
228,44777.874,9.566
229,44842.680,9.580
230,44885.437,9.589
231,44939.657,9.600
232,44995.191,9.612
233,45059.089,9.626
234,44846.606,9.581
235,44899.715,9.592
236,44965.382,9.606
237,45022.577,9.618
238,45075.996,9.630
239,45127.092,9.640
240,45197.037,9.655
241,45253.091,9.667
242,45304.230,9.678
243,45360.071,9.690
244,45417.400,9.702
245,45459.486,9.711
246,45513.044,9.723
247,45526.441,9.726
248,45592.514,9.740
249,45631.473,9.748
250,45697.286,9.762
251,45742.470,9.772
252,45818.057,9.788
253,45870.339,9.799
254,45912.091,9.808
255,45963.976,9.819
256,46028.086,9.833
257,46079.045,9.844
258,46128.530,9.854
259,46179.495,9.865
260,46041.669,9.836
261,46089.392,9.846
262,46149.151,9.859
263,46194.145,9.868
264,46255.465,9.882
265,46305.939,9.892
266,46356.566,9.903
267,46404.520,9.913
268,46453.991,9.924
269,46501.767,9.934
270,46565.503,9.948
271,46614.407,9.958
272,46659.486,9.968
273,46603.667,9.956
274,46663.880,9.969
275,46716.048,9.980
276,46769.487,9.991
277,46806.468,9.999
278,46857.453,10.010
279,46908.160,10.021
280,46953.160,10.031
281,47001.557,10.041
282,47050.652,10.051
283,47115.276,10.065
284,47162.292,10.075
285,47209.429,10.085
286,47038.397,10.049
287,47102.654,10.063
288,47151.006,10.073
289,47189.149,10.081
290,47235.268,10.091
291,47298.988,10.104
292,47341.024,10.113
293,47387.993,10.123
294,47437.330,10.134
295,47476.759,10.142
296,47531.329,10.154
297,47568.904,10.162
298,47617.018,10.172
299,47624.556,10.174
300,47669.690,10.184
301,47717.112,10.194
302,47768.720,10.205
303,47815.460,10.215
304,47871.545,10.227
305,47915.345,10.236
306,47962.480,10.246
307,48010.091,10.256
308,48054.240,10.266
309,48099.538,10.275
310,48141.243,10.284
311,48187.473,10.294
312,48010.528,10.256
313,48074.791,10.270
314,48139.449,10.284
315,48194.310,10.296
316,48241.031,10.306
317,48290.478,10.316
318,48339.795,10.327
319,48386.569,10.337
320,48439.636,10.348
321,48489.170,10.359
322,48527.286,10.367
323,48573.641,10.377
324,48625.353,10.388
325,48601.138,10.383
326,48645.734,10.392
327,48690.980,10.402
328,48736.959,10.412
329,48784.974,10.422
330,48835.531,10.433
331,48878.698,10.442
332,48925.342,10.452
333,48979.256,10.463
334,49023.066,10.473
335,49070.762,10.483
336,49103.033,10.490
337,49144.808,10.499
338,49117.328,10.493
339,49176.680,10.506
340,49220.977,10.515
341,49264.854,10.524
342,49308.005,10.534
343,49351.490,10.543
344,49394.745,10.552
345,49440.587,10.562
346,49483.294,10.571
347,49525.795,10.580
348,49575.229,10.591
349,49620.388,10.600
350,49660.275,10.609
351,48954.666,10.458
352,48995.327,10.467
353,49038.039,10.476
354,49077.459,10.484
355,49122.815,10.494
356,49163.497,10.503
357,49214.348,10.514
358,49250.820,10.521
359,49284.874,10.529
360,49327.417,10.538
361,49370.801,10.547
362,49409.825,10.555
363,49449.089,10.564
364,49399.802,10.553
365,49448.452,10.564
366,49488.957,10.572
367,49528.501,10.581
368,49570.834,10.590
369,49626.151,10.602
370,49646.487,10.606
371,49686.683,10.615
372,49742.024,10.626
373,49783.158,10.635
374,49821.654,10.643
375,49860.656,10.652
376,49901.215,10.660
377,49786.248,10.636
378,49838.354,10.647
379,49883.056,10.656
380,49921.435,10.665
381,49959.025,10.673
382,50002.619,10.682
383,50046.597,10.691
384,50085.559,10.700
385,50115.462,10.706
386,50151.276,10.714
387,50183.477,10.721
388,50219.266,10.728
389,50263.292,10.738
390,50206.143,10.726
391,50246.171,10.734
392,50297.702,10.745
393,50335.846,10.753
394,50374.516,10.761
395,50409.819,10.769
396,50446.664,10.777
397,50478.430,10.784
398,50517.342,10.792
399,50556.092,10.800
400,50591.565,10.808
401,50630.504,10.816
402,50667.417,10.824
403,50614.803,10.813
404,50656.306,10.822
405,50692.530,10.829
406,50730.517,10.838
407,50765.675,10.845
408,50818.652,10.856
409,50855.596,10.864
410,50890.248,10.872
411,50926.327,10.879
412,50956.487,10.886
413,51006.048,10.896
414,51048.647,10.906
415,51084.895,10.913
416,50718.979,10.835
417,50754.895,10.843
418,50799.420,10.852
419,50833.857,10.860
420,50854.830,10.864
421,50904.749,10.875
422,50933.733,10.881
423,50968.754,10.888
424,50991.707,10.893
425,51022.971,10.900
426,51068.106,10.910
427,51098.058,10.916
428,51134.816,10.924
429,51129.736,10.923
430,51167.400,10.931
431,51202.187,10.938
432,51233.431,10.945
433,51287.163,10.956
434,51299.609,10.959
435,51332.813,10.966
436,51364.025,10.973
437,51396.314,10.980
438,51430.418,10.987
439,51463.219,10.994
440,51527.753,11.008
441,51561.444,11.015
442,51193.682,10.936
443,51221.994,10.943
444,51252.162,10.949
445,51286.204,10.956
446,51316.353,10.963
447,51367.254,10.974
448,51396.794,10.980
449,51427.981,10.987
450,51464.435,10.994
451,51496.594,11.001
452,51530.542,11.008
453,51561.727,11.015
454,51572.406,11.017
455,53011.937,11.325
456,53049.922,11.333
457,53103.524,11.344
458,53148.401,11.354
459,53181.337,11.361
460,53213.570,11.368
461,53249.098,11.376
462,53282.002,11.383
463,53302.195,11.387
464,53344.749,11.396
465,53384.707,11.405
466,53414.980,11.411
467,53447.952,11.418
468,53267.042,11.379
469,53315.902,11.390
470,53358.437,11.399
471,53392.537,11.406
472,53436.493,11.416
473,53469.163,11.423
474,53504.670,11.430
475,53542.766,11.438
476,53578.086,11.446
477,53624.338,11.456
478,53659.880,11.463
479,53700.460,11.472
480,53734.990,11.479
481,53692.235,11.470
482,53734.089,11.479
483,53771.417,11.487
484,53808.497,11.495
485,53831.534,11.500
486,53863.593,11.507
487,53926.773,11.520
488,53961.273,11.528
489,53995.820,11.535
490,54016.499,11.540
491,54062.945,11.549
492,54078.077,11.553
493,54111.461,11.560
494,53837.995,11.501
495,53888.064,11.512
496,53938.953,11.523
497,54000.345,11.536
498,54042.878,11.545
499,54080.160,11.553
500,54123.370,11.562
501,54148.326,11.568
502,54182.452,11.575
503,54218.449,11.583
504,54249.807,11.589
505,54303.389,11.601
506,54329.218,11.606
507,54280.934,11.596
508,54325.766,11.606
509,54364.283,11.614
510,54408.332,11.623
511,54440.780,11.630
512,54481.189,11.639
513,54511.302,11.645
514,54541.448,11.652
515,54571.205,11.658
516,54601.528,11.665
517,54645.312,11.674
518,54680.316,11.681
519,54712.427,11.688
520,54671.413,11.679
521,54709.590,11.688
522,54743.356,11.695
523,54767.425,11.700
524,54801.242,11.707
525,54830.564,11.713
526,54867.289,11.721
527,54899.051,11.728
528,54945.995,11.738
529,54963.171,11.742
530,54990.309,11.748
531,55020.447,11.754
532,55048.532,11.760
533,54976.741,11.745
534,55039.042,11.758
535,55071.509,11.765
536,55106.934,11.772
537,55131.206,11.778
538,55164.800,11.785
539,55185.768,11.789
540,55217.358,11.796
541,55249.075,11.803
542,55277.364,11.809
543,55315.148,11.817
544,55341.476,11.823
545,55369.668,11.829
546,55338.335,11.822
547,55379.563,11.831
548,55408.521,11.837
549,55460.431,11.848
550,55483.312,11.853
551,55524.801,11.862
552,55558.361,11.869
553,55567.268,11.871
554,55598.556,11.877
555,55647.445,11.888
556,55673.108,11.893
557,55690.730,11.897
558,55727.211,11.905
559,55643.836,11.887
560,55673.335,11.893
561,55704.598,11.900
562,55736.909,11.907
563,55769.669,11.914
564,55795.223,11.920
565,55821.989,11.925
566,55850.429,11.931
567,55894.434,11.941
568,55924.511,11.947
569,55942.617,11.951
570,55975.877,11.958
571,56004.430,11.964
572,56673.861,12.107
573,56703.155,12.113
574,56740.103,12.121
575,56771.322,12.128
576,56805.450,12.135
577,56837.931,12.142
578,56866.445,12.148
579,56895.539,12.155
580,56923.424,12.161
581,56954.971,12.167
582,56999.455,12.177
583,57030.361,12.183
584,57048.406,12.187
585,56844.844,12.144
586,56886.680,12.153
587,56903.891,12.156
588,56933.996,12.163
589,56959.493,12.168
590,57000.371,12.177
591,57030.662,12.183
592,57059.508,12.190
593,57097.718,12.198
594,57117.888,12.202
595,57147.355,12.208
596,57167.453,12.213
597,57198.578,12.219
598,55877.062,11.937
599,55941.783,11.951
600,56002.095,11.964
601,56053.499,11.975
602,56098.161,11.984
603,56146.449,11.995
604,56187.006,12.003
605,56225.464,12.011
606,56267.999,12.021
607,56299.373,12.027
608,56329.803,12.034
609,56380.329,12.045
610,56408.439,12.051
611,56359.943,12.040
612,56391.400,12.047
613,56427.602,12.055
614,56448.677,12.059
615,56476.944,12.065
616,56510.094,12.072
617,56566.044,12.084
618,56589.506,12.089
619,56607.621,12.093
620,56636.094,12.099
621,56665.237,12.105
622,56697.127,12.112
623,56739.207,12.121
624,56594.789,12.090
625,56619.403,12.096
626,56644.758,12.101
627,56679.703,12.108
628,56713.112,12.116
629,56754.283,12.124
630,56780.829,12.130
631,56807.147,12.136
632,56834.777,12.142
633,56869.995,12.149
634,56897.047,12.155
635,56925.167,12.161
636,56954.624,12.167
637,56854.805,12.146
638,56889.408,12.153
639,56916.556,12.159
640,56957.513,12.168
641,56992.779,12.175
642,57014.010,12.180
643,57041.630,12.186
644,57070.752,12.192
645,57103.525,12.199
646,57131.766,12.205
647,57156.853,12.210
648,57184.148,12.216
649,57209.651,12.222
650,57157.386,12.211
651,57187.701,12.217
652,57201.524,12.220
653,57242.449,12.229
654,57283.594,12.237
655,57307.174,12.243
656,57338.664,12.249
657,57360.270,12.254
658,57386.780,12.260
659,57425.381,12.268
660,57449.411,12.273
661,57451.944,12.273
662,57505.774,12.285
663,57489.278,12.281
664,57520.287,12.288
665,57547.729,12.294
666,57570.729,12.299
667,57595.640,12.304
668,57626.965,12.311
669,57651.123,12.316
670,57680.159,12.322
671,57695.580,12.325
672,57734.953,12.334
673,57754.181,12.338
674,57779.750,12.343
675,57803.315,12.348
676,57665.332,12.319
677,57691.676,12.325
678,57710.385,12.329
679,57739.058,12.335
680,57761.754,12.340
681,57780.718,12.344
682,57828.283,12.354
683,57853.201,12.359
684,57881.161,12.365
685,57914.408,12.372
686,57932.399,12.376
687,57957.733,12.381
688,57984.050,12.387
689,57966.035,12.383
690,57991.504,12.389
691,58032.275,12.397
692,58054.084,12.402
693,58084.894,12.409
694,58114.454,12.415
695,58141.781,12.421
696,58172.771,12.427
697,58198.197,12.433
698,58203.079,12.434
699,58219.707,12.437
700,58248.775,12.444
701,58298.162,12.454
702,58258.652,12.446
703,58284.337,12.451
704,58315.097,12.458
705,58332.878,12.462
706,58363.058,12.468
707,58427.689,12.482
708,58446.525,12.486
709,58465.861,12.490
710,58491.204,12.495
711,58510.916,12.500
712,58534.038,12.505
713,58576.829,12.514
714,58606.931,12.520
715,58522.824,12.502
716,58543.219,12.507
717,58582.825,12.515
718,58615.747,12.522
719,58627.653,12.525
720,58642.037,12.528
721,58672.883,12.534
722,58695.412,12.539
723,58715.882,12.543
724,58741.614,12.549
725,58783.040,12.558
726,58807.449,12.563
727,58835.343,12.569
728,59132.942,12.633
729,59206.056,12.648
730,59260.333,12.660
731,59322.058,12.673
732,59374.758,12.684
733,59419.598,12.694
734,59457.049,12.702
735,59498.272,12.711
736,59533.342,12.718
737,59576.400,12.727
738,59631.904,12.739
739,59643.830,12.742
740,59669.595,12.747
741,59542.353,12.720
742,59597.615,12.732
743,59650.354,12.743
744,59686.049,12.751
745,59699.971,12.754
746,59743.447,12.763
747,59773.611,12.769
748,59805.574,12.776
749,59860.307,12.788
750,59885.533,12.793
751,59943.480,12.806
752,59957.926,12.809
753,59992.669,12.816
754,59441.314,12.698
755,59459.081,12.702
756,59493.454,12.710
757,59526.882,12.717
758,59562.110,12.724
759,59586.302,12.729
760,59623.838,12.737
761,59658.039,12.745
762,59689.375,12.751
763,59719.071,12.758
764,59747.591,12.764
765,59769.819,12.769
766,59795.492,12.774
767,59818.117,12.779
768,59847.456,12.785
769,59874.897,12.791
770,59903.574,12.797
771,59932.618,12.803
772,59957.197,12.809
773,60002.526,12.818
774,60027.434,12.824
775,60065.537,12.832
776,60080.854,12.835
777,60114.064,12.842
778,60121.728,12.844
779,60148.838,12.850
780,60117.957,12.843
781,60146.212,12.849
782,60190.592,12.858
783,60217.496,12.864
784,60253.645,12.872
785,60284.422,12.879
786,60326.984,12.888
787,60340.862,12.891
788,60369.824,12.897
789,60398.106,12.903
790,60430.468,12.910
791,60444.301,12.913
792,60477.900,12.920
793,60526.545,12.930
794,60555.032,12.936
795,60595.672,12.945
796,60615.273,12.949
797,60644.785,12.956
798,60668.389,12.961
799,60692.875,12.966
800,60721.934,12.972
801,60752.188,12.978
802,60780.187,12.984
803,60799.703,12.989
804,60831.226,12.995
805,60872.224,13.004
806,60874.346,13.005
807,60889.055,13.008
808,60931.404,13.017
809,60956.122,13.022
810,60978.970,13.027
811,61005.033,13.032
812,61032.574,13.038
813,61049.589,13.042
814,61065.663,13.045
815,61092.784,13.051
816,61121.794,13.057
817,61142.208,13.062
818,61183.600,13.071
819,61110.152,13.055
820,61139.153,13.061
821,61167.927,13.067
822,61192.730,13.073
823,61209.409,13.076
824,61239.713,13.083
825,61279.894,13.091
826,61300.193,13.096
827,61314.419,13.099
828,61338.030,13.104
829,61392.405,13.115
830,61410.129,13.119
831,61421.188,13.121
832,60987.790,13.029
833,61028.572,13.038
