114,592.130,8.111
115,593.254,8.127
116,594.370,8.142
117,595.377,8.156
118,596.500,8.171
119,597.610,8.186
120,598.708,8.201
121,599.797,8.216
122,600.878,8.231
123,601.951,8.246
124,603.016,8.260
125,604.074,8.275
126,605.124,8.289
127,606.168,8.304
128,607.204,8.318
129,608.234,8.332
130,607.948,8.328
131,609.101,8.344
132,610.203,8.359
133,611.276,8.374
134,612.330,8.388
135,613.369,8.402
136,614.395,8.416
137,615.410,8.430
138,616.416,8.444
139,617.412,8.458
140,618.400,8.471
141,619.381,8.485
142,620.354,8.498
143,620.903,8.506
144,621.900,8.519
145,622.879,8.533
146,623.846,8.546
147,624.803,8.559
148,625.752,8.572
149,626.693,8.585
150,627.626,8.598
151,628.553,8.610
152,629.474,8.623
153,630.389,8.635
154,631.298,8.648
155,632.201,8.660
156,632.977,8.671
157,633.887,8.683
158,634.786,8.696
159,635.677,8.708
160,636.561,8.720
161,637.439,8.732
162,638.311,8.744
163,639.177,8.756
164,640.039,8.768
165,640.895,8.779
166,641.746,8.791
167,642.592,8.803
168,643.434,8.814
169,643.349,8.813
170,644.239,8.825
171,645.106,8.837
172,645.959,8.849
173,646.802,8.860
174,647.637,8.872
175,648.464,8.883
176,649.286,8.894
177,650.102,8.906
178,650.913,8.917
179,651.719,8.928
180,652.520,8.939
181,653.316,8.950
182,647.617,8.871
183,648.470,8.883
184,649.296,8.894
185,650.107,8.906
186,650.906,8.917
187,651.698,8.927
188,652.482,8.938
189,653.260,8.949
190,654.032,8.959
191,654.799,8.970
192,655.561,8.980
193,656.319,8.991
194,657.072,9.001
195,657.538,9.007
196,658.314,9.018
197,659.077,9.028
198,659.830,9.039
199,660.577,9.049
200,661.318,9.059
201,662.054,9.069
202,662.785,9.079
203,663.514,9.089
204,664.238,9.099
205,664.959,9.109
206,665.676,9.119
207,666.392,9.129
208,667.102,9.138
209,667.809,9.148
210,668.515,9.158
211,669.215,9.167
212,669.908,9.177
213,670.600,9.186
214,671.297,9.196
215,671.984,9.205
216,672.668,9.215
217,673.345,9.224
218,674.022,9.233
219,674.696,9.242
220,675.377,9.252
221,676.037,9.261
222,676.717,9.270
223,677.380,9.279
224,678.031,9.288
225,678.693,9.297
226,679.352,9.306
227,680.003,9.315
228,680.654,9.324
229,681.306,9.333
230,681.952,9.342
231,682.602,9.351
232,683.241,9.359
233,683.881,9.368
234,683.931,9.369
235,684.651,9.379
236,685.341,9.388
237,686.014,9.397
238,686.675,9.407
239,687.330,9.415
240,687.991,9.425
241,688.640,9.433
242,689.278,9.442
243,689.910,9.451
244,690.541,9.459
245,691.174,9.468
246,691.785,9.477
247,692.703,9.489
248,693.338,9.498
249,693.964,9.506
250,694.583,9.515
251,695.185,9.523
252,695.794,9.531
253,696.401,9.540
254,697.029,9.548
255,697.631,9.557
256,698.231,9.565
257,698.865,9.573
258,699.460,9.582
259,700.058,9.590
260,700.578,9.597
261,701.207,9.606
262,701.838,9.614
263,702.456,9.623
264,703.065,9.631
265,703.672,9.639
266,704.282,9.648
267,704.897,9.656
268,705.505,9.664
269,706.075,9.672
270,706.660,9.680
271,707.236,9.688
272,707.807,9.696
273,708.159,9.701
274,708.806,9.710
275,709.435,9.718
276,710.047,9.727
277,710.694,9.736
278,711.286,9.744
279,711.872,9.752
280,712.441,9.759
281,713.017,9.767
282,713.590,9.775
283,714.183,9.783
284,714.752,9.791
285,715.292,9.799
286,715.742,9.805
287,716.283,9.812
288,716.854,9.820
289,717.374,9.827
290,717.912,9.834
291,718.449,9.842
292,718.985,9.849
293,719.561,9.857
294,720.092,9.864
295,720.624,9.872
296,721.156,9.879
297,721.686,9.886
298,722.215,9.893
299,726.356,9.950
300,727.142,9.961
301,727.858,9.971
302,728.535,9.980
303,729.187,9.989
304,729.820,9.998
305,730.440,10.006
306,731.048,10.014
307,731.646,10.023
308,732.237,10.031
309,732.820,10.039
310,733.398,10.047
311,733.970,10.054
312,734.086,10.056
313,734.666,10.064
314,735.236,10.072
315,735.799,10.079
316,736.357,10.087
317,736.910,10.095
318,737.458,10.102
319,738.003,10.110
320,738.544,10.117
321,739.082,10.124
322,739.617,10.132
323,740.149,10.139
324,740.679,10.146
325,738.508,10.117
326,738.920,10.122
327,739.365,10.128
328,739.826,10.135
329,740.295,10.141
330,740.769,10.148
331,741.246,10.154
332,741.725,10.161
333,742.205,10.167
334,742.685,10.174
335,743.166,10.180
336,743.646,10.187
337,744.126,10.194
338,744.395,10.197
339,744.988,10.205
340,745.544,10.213
341,746.081,10.220
342,746.605,10.227
343,747.121,10.235
344,747.630,10.242
345,748.134,10.248
346,748.633,10.255
347,749.129,10.262
348,749.622,10.269
349,750.112,10.276
350,750.599,10.282
351,747.960,10.246
352,748.471,10.253
353,748.969,10.260
354,749.461,10.267
355,749.947,10.273
356,750.429,10.280
357,750.908,10.286
358,751.385,10.293
359,751.858,10.299
360,752.330,10.306
361,752.799,10.312
362,753.266,10.319
363,753.731,10.325
364,754.113,10.330
365,754.576,10.337
366,755.037,10.343
367,755.496,10.349
368,755.953,10.356
369,756.409,10.362
370,756.863,10.368
371,757.316,10.374
372,757.767,10.380
373,758.217,10.387
374,758.665,10.393
375,759.112,10.399
376,759.558,10.405
377,711.860,9.752
378,712.188,9.756
379,712.543,9.761
380,712.911,9.766
381,713.286,9.771
382,713.667,9.776
383,714.050,9.782
384,714.436,9.787
385,714.823,9.792
386,715.211,9.797
387,715.600,9.803
388,715.989,9.808
389,716.378,9.813
390,716.768,9.819
391,717.157,9.824
392,717.546,9.829
393,717.934,9.835
394,718.323,9.840
395,718.710,9.845
396,719.098,9.851
397,719.485,9.856
398,719.871,9.861
399,720.257,9.867
400,720.642,9.872
401,721.026,9.877
402,721.410,9.882
403,721.652,9.886
404,722.038,9.891
405,722.422,9.896
406,722.805,9.901
407,723.187,9.907
408,723.568,9.912
409,723.948,9.917
410,724.328,9.922
411,724.707,9.927
412,725.084,9.933
413,725.462,9.938
414,725.838,9.943
415,726.214,9.948
416,726.588,9.953
417,726.962,9.958
418,727.336,9.964
419,727.708,9.969
420,728.080,9.974
421,728.451,9.979
422,728.822,9.984
423,729.191,9.989
424,729.560,9.994
425,729.928,9.999
426,730.296,10.004
427,730.662,10.009
428,731.028,10.014
429,731.393,10.019
430,731.758,10.024
431,732.122,10.029
432,732.485,10.034
433,732.847,10.039
434,733.209,10.044
435,733.569,10.049
436,733.930,10.054
437,734.289,10.059
438,734.648,10.064
439,735.006,10.069
440,735.363,10.073
441,735.720,10.078
442,735.857,10.080
443,736.220,10.085
444,736.580,10.090
445,736.939,10.095
446,737.295,10.100
447,737.651,10.105
448,738.006,10.110
449,738.359,10.115
450,738.712,10.119
451,739.064,10.124
452,739.416,10.129
453,739.766,10.134
454,740.116,10.139
455,740.069,10.138
456,740.423,10.143
457,740.775,10.148
458,741.125,10.152
459,741.474,10.157
460,741.821,10.162
461,742.168,10.167
462,742.513,10.171
463,742.858,10.176
464,743.202,10.181
465,743.545,10.186
466,743.888,10.190
467,744.229,10.195
468,742.888,10.177
469,743.344,10.183
470,743.761,10.189
471,744.160,10.194
472,744.546,10.199
473,744.924,10.204
474,745.296,10.210
475,745.663,10.215
476,746.026,10.220
477,746.385,10.224
478,746.742,10.229
479,747.097,10.234
480,747.449,10.239
481,747.903,10.245
482,748.386,10.252
483,748.825,10.258
484,749.241,10.264
485,749.641,10.269
486,750.032,10.274
487,750.414,10.280
488,750.791,10.285
489,751.163,10.290
490,751.531,10.295
491,751.895,10.300
492,752.256,10.305
493,752.614,10.310
494,752.970,10.315
495,753.323,10.319
496,753.675,10.324
497,754.025,10.329
498,754.373,10.334
499,754.719,10.339
500,755.064,10.343
501,755.407,10.348
502,755.749,10.353
503,756.089,10.357
504,756.429,10.362
505,756.767,10.367
506,757.104,10.371
507,787.528,10.788
508,789.674,10.817
509,791.246,10.839
510,792.525,10.857
511,793.626,10.872
512,794.607,10.885
513,795.501,10.897
514,796.330,10.909
515,797.107,10.919
516,797.843,10.929
517,798.544,10.939
518,799.217,10.948
519,799.865,10.957
520,805.968,11.041
521,806.177,11.044
522,806.498,11.048
523,806.869,11.053
524,807.267,11.058
525,807.680,11.064
526,808.102,11.070
527,808.528,11.076
528,808.957,11.082
529,809.386,11.087
530,809.816,11.093
531,810.245,11.099
532,810.672,11.105
533,811.098,11.111
534,811.522,11.117
535,811.945,11.123
536,812.365,11.128
537,812.783,11.134
538,813.200,11.140
539,813.614,11.145
540,814.026,11.151
541,814.436,11.157
542,814.844,11.162
543,815.250,11.168
544,815.654,11.173
545,816.056,11.179
546,815.259,11.168
547,815.738,11.174
548,816.188,11.181
549,816.624,11.187
550,817.050,11.192
551,817.468,11.198
552,817.882,11.204
553,818.290,11.209
554,818.695,11.215
555,819.096,11.220
556,819.494,11.226
557,819.890,11.231
558,820.283,11.237
559,821.898,11.259
560,822.445,11.266
561,822.938,11.273
562,823.404,11.280
563,823.852,11.286
564,824.288,11.292
565,824.715,11.297
566,825.135,11.303
567,825.548,11.309
568,825.956,11.314
569,826.360,11.320
570,826.760,11.325
571,827.156,11.331
572,827.549,11.336
573,827.939,11.342
574,828.327,11.347
575,828.712,11.352
576,829.095,11.357
577,829.475,11.363
578,829.854,11.368
579,830.230,11.373
580,830.605,11.378
581,830.978,11.383
582,831.349,11.388
583,831.719,11.393
584,832.087,11.398
585,831.580,11.392
586,831.902,11.396
587,832.236,11.400
588,832.575,11.405
589,832.918,11.410
590,833.262,11.415
591,833.606,11.419
592,833.951,11.424
593,834.296,11.429
594,834.641,11.433
595,834.985,11.438
596,835.329,11.443
597,835.673,11.448
598,832.391,11.403
599,832.730,11.407
600,833.069,11.412
601,833.407,11.417
602,833.745,11.421
603,834.083,11.426
604,834.420,11.430
605,834.756,11.435
606,835.091,11.440
607,835.426,11.444
608,835.760,11.449
609,836.094,11.453
610,836.426,11.458
611,836.758,11.462
612,837.089,11.467
613,837.420,11.472
614,837.750,11.476
615,838.079,11.481
616,838.407,11.485
617,838.735,11.490
618,839.062,11.494
619,839.388,11.498
620,839.713,11.503
621,840.038,11.507
622,840.362,11.512
623,840.686,11.516
624,841.009,11.521
625,841.331,11.525
626,841.652,11.529
627,841.973,11.534
628,842.293,11.538
629,842.613,11.543
630,842.931,11.547
631,843.250,11.551
632,843.567,11.556
633,843.884,11.560
634,844.200,11.564
635,844.516,11.569
636,844.831,11.573
637,845.273,11.579
638,845.590,11.583
639,845.905,11.588
640,846.219,11.592
641,846.532,11.596
642,846.844,11.601
643,847.156,11.605
644,847.467,11.609
645,847.777,11.613
646,848.087,11.618
647,848.396,11.622
648,848.704,11.626
649,849.012,11.630
650,849.319,11.635
651,849.626,11.639
652,849.932,11.643
653,850.237,11.647
654,850.542,11.651
655,850.847,11.655
656,851.150,11.660
657,851.454,11.664
658,851.756,11.668
659,852.059,11.672
660,852.360,11.676
661,852.661,11.680
662,852.962,11.684
663,853.801,11.696
664,854.063,11.699
665,854.337,11.703
666,854.616,11.707
667,854.899,11.711
668,855.183,11.715
669,855.469,11.719
670,855.755,11.723
671,856.042,11.727
672,856.330,11.731
673,856.618,11.734
674,856.905,11.738
675,857.193,11.742
676,856.573,11.734
677,856.920,11.739
678,857.248,11.743
679,857.565,11.747
680,857.877,11.752
681,858.184,11.756
682,858.489,11.760
683,858.791,11.764
684,859.091,11.768
685,859.389,11.772
686,859.686,11.777
687,859.981,11.781
688,860.276,11.785
689,860.569,11.789
690,860.861,11.793
691,861.153,11.797
692,861.444,11.801
693,861.734,11.805
694,862.023,11.809
695,862.312,11.812
696,862.600,11.816
697,862.887,11.820
698,863.174,11.824
699,863.460,11.828
700,863.745,11.832
701,864.030,11.836
702,863.674,11.831
703,863.962,11.835
704,864.247,11.839
705,864.532,11.843
706,864.815,11.847
707,865.098,11.851
708,865.380,11.855
709,865.661,11.858
710,865.942,11.862
711,866.222,11.866
712,866.501,11.870
713,866.780,11.874
714,867.059,11.878
715,867.043,11.877
716,867.343,11.881
717,867.636,11.885
718,867.925,11.889
719,868.210,11.893
720,868.494,11.897
721,868.776,11.901
722,869.057,11.905
723,869.337,11.909
724,869.615,11.913
725,869.893,11.916
726,870.170,11.920
727,870.446,11.924
728,870.722,11.928
729,870.997,11.931
730,871.271,11.935
731,871.545,11.939
732,871.818,11.943
733,872.091,11.946
734,872.363,11.950
735,872.634,11.954
736,872.905,11.958
737,873.176,11.961
738,873.446,11.965
739,873.715,11.969
740,873.985,11.972
741,868.035,11.891
742,868.791,11.901
743,869.388,11.909
744,869.903,11.916
745,870.369,11.923
746,870.801,11.929
747,871.209,11.934
748,871.599,11.940
749,871.975,11.945
750,872.339,11.950
751,872.693,11.955
752,873.040,11.959
753,873.379,11.964
754,873.713,11.969
755,874.041,11.973
756,874.364,11.978
757,874.683,11.982
758,874.999,11.986
759,875.311,11.991
760,875.620,11.995
761,875.927,11.999
762,876.230,12.003
763,876.531,12.007
764,876.830,12.011
765,877.127,12.015
766,877.422,12.019
767,877.715,12.023
768,878.006,12.027
769,878.296,12.031
770,878.584,12.035
771,878.871,12.039
772,879.156,12.043
773,879.440,12.047
774,879.723,12.051
775,880.004,12.055
776,880.284,12.059
777,880.563,12.063
778,880.841,12.066
779,881.118,12.070
780,878.245,12.031
781,878.661,12.036
782,879.031,12.042
783,879.377,12.046
784,879.708,12.051
785,880.029,12.055
786,880.342,12.059
787,880.650,12.064
788,880.953,12.068
789,881.251,12.072
790,881.547,12.076
791,881.839,12.080
792,882.129,12.084
793,879.744,12.051
794,880.099,12.056
795,880.429,12.061
796,880.746,12.065
797,881.054,12.069
798,881.357,12.073
799,881.654,12.077
800,881.947,12.081
801,882.238,12.085
802,882.525,12.089
803,882.810,12.093
804,883.093,12.097
805,883.373,12.101
806,883.173,12.098
807,883.502,12.103
808,883.813,12.107
809,884.114,12.111
810,884.408,12.115
811,884.698,12.119
812,884.984,12.123
813,885.267,12.127
814,885.548,12.131
815,885.826,12.135
816,886.103,12.138
817,886.378,12.142
818,886.651,12.146
819,894.367,12.252
820,894.676,12.256
821,894.972,12.260
822,895.260,12.264
823,895.543,12.268
824,895.823,12.272
825,896.100,12.275
826,896.375,12.279
827,896.648,12.283
828,896.919,12.287
829,897.188,12.290
830,897.457,12.294
831,897.723,12.298
832,897.989,12.301
833,898.253,12.305
