1,1398.300,2.390
2,1692.301,2.893
3,1909.834,3.265
4,2084.858,3.564
5,2232.487,3.816
6,2360.824,4.036
7,2474.771,4.230
8,2577.526,4.406
9,2671.340,4.566
10,2757.730,4.714
11,2837.929,4.851
12,2912.859,4.979
13,2980.831,5.095
14,3047.275,5.209
15,3110.187,5.317
16,3169.975,5.419
17,3227.060,5.516
18,3281.540,5.609
19,3333.747,5.699
20,3383.886,5.784
21,3432.124,5.867
22,3478.646,5.946
23,3523.543,6.023
24,3567.070,6.098
25,3609.104,6.169
26,3639.455,6.221
27,3679.185,6.289
28,3717.790,6.355
29,3755.167,6.419
30,3791.576,6.481
31,3826.983,6.542
32,3861.476,6.601
33,3895.229,6.659
34,3928.040,6.715
35,3960.281,6.770
36,3991.668,6.823
37,4022.386,6.876
38,4052.458,6.927
39,4080.777,6.976
40,4110.217,7.026
41,4138.761,7.075
42,4166.842,7.123
43,4194.505,7.170
44,4221.426,7.216
45,4247.883,7.261
46,4273.937,7.306
47,4299.471,7.350
48,4324.573,7.392
49,4349.259,7.435
50,4373.595,7.476
51,4397.463,7.517
52,4298.854,7.348
53,4328.237,7.399
54,4355.115,7.445
55,4380.676,7.488
56,4405.207,7.530
57,4429.025,7.571
58,4452.135,7.610
59,4474.709,7.649
60,4496.961,7.687
61,4518.646,7.724
62,4539.969,7.761
63,4561.038,7.797
64,4581.494,7.832
65,4596.832,7.858
66,4617.358,7.893
67,4637.287,7.927
68,4656.947,7.961
69,4676.222,7.994
70,4695.263,8.026
71,4714.058,8.058
72,4732.796,8.090
73,4751.118,8.122
74,4769.190,8.152
75,4787.099,8.183
76,4805.263,8.214
77,4822.687,8.244
78,4836.828,8.268
79,4853.954,8.297
80,4870.771,8.326
81,4887.559,8.355
82,4904.105,8.383
83,4920.649,8.411
84,4936.905,8.439
85,4952.729,8.466
86,4968.860,8.494
87,4984.605,8.521
88,5000.320,8.548
89,5015.753,8.574
90,5031.051,8.600
91,5038.706,8.613
92,5053.738,8.639
93,5068.638,8.664
94,5083.398,8.690
95,5098.361,8.715
96,5112.889,8.740
97,5127.263,8.765
98,5141.483,8.789
99,5155.591,8.813
100,5169.483,8.837
101,5183.337,8.860
102,5197.204,8.884
103,5210.906,8.908
104,5234.694,8.948
105,5255.613,8.984
106,5273.960,9.015
107,5291.140,9.045
108,5307.471,9.073
109,5323.256,9.100
110,5338.603,9.126
111,5353.593,9.151
112,5368.361,9.177
113,5382.764,9.201
114,5396.878,9.225
115,5410.949,9.249
116,5424.768,9.273
117,5429.103,9.281
118,5443.127,9.304
119,5456.614,9.328
120,5469.938,9.350
121,5483.151,9.373
122,5496.186,9.395
123,5509.241,9.418
124,5522.026,9.439
125,5534.900,9.461
126,5547.462,9.483
127,5559.969,9.504
128,5572.425,9.526
129,5584.696,9.546
130,5580.596,9.539
131,5594.058,9.562
132,5607.065,9.585
133,5619.470,9.606
134,5631.759,9.627
135,5644.151,9.648
136,5656.094,9.669
137,5667.715,9.688
138,5679.506,9.709
139,5691.501,9.729
140,5703.032,9.749
141,5714.623,9.769
142,5726.067,9.788
143,5693.356,9.732
144,5704.587,9.751
145,5715.846,9.771
146,5726.815,9.789
147,5737.786,9.808
148,5748.711,9.827
149,5759.497,9.845
150,5770.021,9.863
151,5780.767,9.882
152,5791.331,9.900
153,5801.956,9.918
154,5812.398,9.936
155,5823.255,9.954
156,5828.749,9.964
157,5839.334,9.982
158,5849.649,9.999
159,5859.962,10.017
160,5870.282,10.035
161,5880.480,10.052
162,5890.547,10.069
163,5900.473,10.086
164,5910.757,10.104
165,5920.587,10.121
166,5930.407,10.137
167,5940.365,10.154
168,5950.191,10.171
169,5954.407,10.178
170,5964.347,10.195
171,5973.959,10.212
172,5983.633,10.228
173,5993.164,10.245
174,6002.688,10.261
175,6012.137,10.277
176,6021.901,10.294
177,6031.239,10.310
178,6040.547,10.326
179,6049.517,10.341
180,6058.729,10.357
181,6067.784,10.372
182,6071.640,10.379
183,6080.927,10.395
184,6090.124,10.410
185,6099.722,10.427
186,6108.816,10.442
187,6117.729,10.458
188,6126.849,10.473
189,6135.557,10.488
190,6144.355,10.503
191,6153.085,10.518
192,6161.801,10.533
193,6170.740,10.548
194,6179.383,10.563
195,6183.183,10.570
196,6191.785,10.584
197,6200.456,10.599
198,6208.967,10.614
199,6217.467,10.628
200,6225.876,10.643
201,6234.190,10.657
202,6242.589,10.671
203,6250.716,10.685
204,6259.048,10.699
205,6267.585,10.714
206,6275.713,10.728
207,6283.886,10.742
208,6284.681,10.743
209,6292.958,10.757
210,6301.397,10.772
211,6309.398,10.785
212,6317.367,10.799
213,6325.535,10.813
214,6333.527,10.827
215,6341.267,10.840
216,6349.159,10.853
217,6357.105,10.867
218,6365.059,10.880
219,6373.362,10.895
220,6380.773,10.907
221,6375.855,10.899
222,6383.718,10.912
223,6391.494,10.926
224,6399.594,10.939
225,6407.233,10.953
226,6414.905,10.966
227,6422.722,10.979
228,6430.269,10.992
