1,24.607,2.734
2,26.777,2.975
3,28.248,3.139
4,29.363,3.263
5,30.263,3.363
6,31.018,3.446
7,31.668,3.519
8,32.240,3.582
9,32.751,3.639
10,33.213,3.690
11,33.634,3.737
12,34.021,3.780
13,34.380,3.820
14,34.713,3.857
15,35.026,3.892
16,35.320,3.924
17,35.597,3.955
18,35.859,3.984
19,36.108,4.012
20,36.345,4.038
21,36.571,4.063
22,36.787,4.087
23,36.994,4.110
24,37.193,4.133
25,37.384,4.154
26,37.568,4.174
27,37.746,4.194
28,37.918,4.213
29,38.083,4.231
30,38.244,4.249
31,38.400,4.267
32,38.550,4.283
33,38.697,4.300
34,38.839,4.315
35,38.978,4.331
36,39.113,4.346
37,39.244,4.360
38,39.372,4.375
39,39.467,4.385
40,39.614,4.402
41,39.750,4.417
42,39.881,4.431
43,40.006,4.445
44,40.127,4.459
45,40.245,4.472
46,40.359,4.484
47,40.471,4.497
48,40.580,4.509
49,40.686,4.521
50,40.791,4.532
51,40.893,4.544
52,40.993,4.555
53,41.091,4.566
54,41.187,4.576
55,41.281,4.587
56,41.374,4.597
57,41.465,4.607
58,41.554,4.617
59,41.642,4.627
60,41.728,4.636
61,41.813,4.646
62,41.897,4.655
63,41.979,4.664
64,42.060,4.673
65,42.140,4.682
66,42.219,4.691
67,42.296,4.700
68,42.373,4.708
69,42.448,4.716
70,42.522,4.725
71,42.595,4.733
72,42.668,4.741
73,42.739,4.749
74,42.809,4.757
75,42.879,4.764
76,42.947,4.772
77,43.015,4.779
78,42.244,4.694
79,42.307,4.701
80,42.369,4.708
81,42.431,4.715
82,42.491,4.721
83,42.551,4.728
84,42.611,4.735
85,42.669,4.741
86,42.728,4.748
87,42.785,4.754
88,42.842,4.760
89,42.898,4.766
90,42.953,4.773
91,43.008,4.779
92,43.063,4.785
93,43.117,4.791
94,43.170,4.797
95,43.223,4.803
96,43.275,4.808
97,43.327,4.814
98,43.378,4.820
99,43.429,4.825
100,43.479,4.831
101,43.529,4.837
102,43.578,4.842
103,43.627,4.847
104,43.675,4.853
105,43.723,4.858
106,43.771,4.863
107,43.818,4.869
108,43.865,4.874
109,43.911,4.879
110,43.957,4.884
111,44.002,4.889
112,44.047,4.894
113,44.092,4.899
114,44.136,4.904
115,44.180,4.909
116,44.224,4.914
117,44.267,4.919
118,44.310,4.923
119,44.352,4.928
120,44.395,4.933
121,44.436,4.937
122,44.478,4.942
123,44.519,4.947
124,44.560,4.951
125,44.601,4.956
126,44.641,4.960
127,44.681,4.965
128,44.721,4.969
129,44.760,4.973
130,44.799,4.978
131,44.838,4.982
132,44.876,4.986
133,44.915,4.991
134,44.953,4.995
135,44.990,4.999
136,45.028,5.003
137,45.065,5.007
138,45.102,5.011
139,45.138,5.015
140,45.175,5.019
141,45.211,5.023
142,45.247,5.027
143,44.346,4.927
144,44.421,4.936
145,44.483,4.943
146,44.538,4.949
147,44.590,4.954
148,44.638,4.960
149,44.685,4.965
150,44.730,4.970
151,44.773,4.975
152,44.815,4.979
153,44.857,4.984
154,44.897,4.989
155,44.937,4.993
156,44.977,4.997
157,45.015,5.002
158,45.053,5.006
159,45.091,5.010
160,45.128,5.014
161,45.164,5.018
162,45.201,5.022
163,45.237,5.026
164,45.272,5.030
165,45.307,5.034
166,45.342,5.038
167,45.377,5.042
168,45.411,5.046
169,45.445,5.049
170,45.478,5.053
171,45.512,5.057
172,45.545,5.061
173,45.577,5.064
174,45.610,5.068
175,45.642,5.071
176,45.674,5.075
177,45.706,5.078
178,45.738,5.082
179,45.769,5.085
180,45.800,5.089
181,45.831,5.092
182,45.862,5.096
183,45.893,5.099
184,45.923,5.103
185,45.953,5.106
186,45.983,5.109
187,46.013,5.113
188,46.043,5.116
189,46.072,5.119
190,46.101,5.122
191,46.130,5.126
192,46.159,5.129
193,46.188,5.132
194,46.217,5.135
195,46.245,5.138
196,46.273,5.141
197,46.301,5.145
198,46.329,5.148
199,46.357,5.151
200,46.385,5.154
201,46.412,5.157
202,46.440,5.160
203,46.467,5.163
204,46.494,5.166
205,46.521,5.169
206,46.548,5.172
207,46.574,5.175
208,46.601,5.178
209,46.627,5.181
210,46.653,5.184
211,46.679,5.187
212,46.705,5.189
213,46.731,5.192
214,46.757,5.195
215,46.783,5.198
216,46.808,5.201
217,46.833,5.204
218,46.859,5.207
219,46.884,5.209
220,46.909,5.212
221,46.934,5.215
222,46.958,5.218
223,46.983,5.220
224,47.008,5.223
225,47.032,5.226
226,47.056,5.228
227,47.080,5.231
228,47.105,5.234
229,47.129,5.237
230,47.152,5.239
231,47.176,5.242
232,47.200,5.244
233,47.223,5.247
234,46.522,5.169
235,46.532,5.170
236,46.546,5.172
237,46.562,5.174
238,46.579,5.175
239,46.597,5.177
240,46.616,5.180
241,46.634,5.182
242,46.653,5.184
243,46.673,5.186
244,46.692,5.188
245,46.712,5.190
246,46.731,5.192
247,46.751,5.195
248,46.771,5.197
249,46.791,5.199
250,46.810,5.201
251,46.830,5.203
252,46.850,5.206
253,46.870,5.208
254,46.889,5.210
255,46.909,5.212
256,46.929,5.214
257,46.948,5.216
258,46.968,5.219
259,46.988,5.221
260,46.959,5.218
261,46.974,5.219
262,46.990,5.221
263,47.007,5.223
264,47.024,5.225
265,47.042,5.227
266,47.060,5.229
267,47.078,5.231
268,47.096,5.233
269,47.114,5.235
270,47.133,5.237
271,47.151,5.239
272,47.169,5.241
273,47.032,5.226
274,47.053,5.228
275,47.074,5.230
276,47.093,5.233
277,47.113,5.235
278,47.132,5.237
279,47.151,5.239
280,47.170,5.241
281,47.189,5.243
282,47.208,5.245
283,47.227,5.247
284,47.245,5.249
285,47.264,5.252
286,42.415,4.713
287,42.451,4.717
288,42.481,4.720
289,42.509,4.723
290,42.535,4.726
291,42.560,4.729
292,42.585,4.732
293,42.608,4.734
294,42.631,4.737
295,42.654,4.739
296,42.676,4.742
297,42.698,4.744
298,42.719,4.747
299,42.741,4.749
300,42.762,4.751
301,42.783,4.754
302,42.804,4.756
303,42.824,4.758
304,42.845,4.761
305,42.865,4.763
306,42.885,4.765
307,42.905,4.767
308,42.925,4.769
309,42.945,4.772
310,42.965,4.774
311,42.984,4.776
312,43.004,4.778
313,43.023,4.780
314,43.042,4.782
315,43.062,4.785
316,43.081,4.787
317,43.100,4.789
318,43.119,4.791
319,43.138,4.793
320,43.156,4.795
321,43.175,4.797
322,43.194,4.799
323,43.212,4.801
324,43.231,4.803
325,43.249,4.805
326,43.267,4.807
327,43.286,4.810
328,43.304,4.812
329,43.322,4.814
330,43.340,4.816
331,43.358,4.818
332,43.376,4.820
333,43.394,4.822
334,43.411,4.823
335,43.429,4.825
336,43.447,4.827
337,43.464,4.829
338,43.482,4.831
339,43.499,4.833
340,43.517,4.835
341,43.534,4.837
342,43.551,4.839
343,43.569,4.841
344,43.586,4.843
345,43.603,4.845
346,43.620,4.847
347,43.637,4.849
348,43.654,4.850
349,43.671,4.852
350,43.688,4.854
351,43.705,4.856
352,43.722,4.858
353,43.738,4.860
354,43.755,4.862
355,43.772,4.864
356,43.788,4.865
357,43.805,4.867
358,43.821,4.869
359,43.838,4.871
360,43.854,4.873
361,43.870,4.874
362,43.887,4.876
363,43.903,4.878
364,43.919,4.880
365,43.935,4.882
366,43.951,4.883
367,43.968,4.885
368,43.984,4.887
369,44.000,4.889
370,44.015,4.891
371,44.031,4.892
372,44.047,4.894
373,44.063,4.896
374,44.079,4.898
375,44.094,4.899
376,44.110,4.901
377,44.126,4.903
378,44.141,4.905
379,44.157,4.906
380,44.172,4.908
381,44.188,4.910
382,44.203,4.911
383,44.219,4.913
384,44.234,4.915
385,44.249,4.917
386,44.265,4.918
387,44.280,4.920
388,44.295,4.922
389,44.310,4.923
390,44.325,4.925
391,44.340,4.927
392,44.355,4.928
393,44.370,4.930
394,44.385,4.932
395,44.400,4.933
396,44.415,4.935
397,44.430,4.937
398,44.445,4.938
399,44.459,4.940
400,44.474,4.942
401,44.489,4.943
402,44.504,4.945
403,44.518,4.946
404,44.533,4.948
405,44.547,4.950
406,44.562,4.951
407,44.576,4.953
408,44.591,4.955
409,44.605,4.956
410,44.620,4.958
411,44.634,4.959
412,44.648,4.961
413,44.662,4.962
414,44.677,4.964
415,44.691,4.966
416,47.063,5.229
417,47.106,5.234
418,47.141,5.238
419,47.171,5.241
420,47.199,5.244
421,47.224,5.247
422,47.248,5.250
423,47.272,5.252
424,47.294,5.255
425,47.316,5.257
426,47.337,5.260
427,47.358,5.262
428,47.378,5.264
429,47.384,5.265
430,47.441,5.271
431,47.486,5.276
432,47.525,5.281
433,47.559,5.284
434,47.591,5.288
435,47.621,5.291
436,47.649,5.294
437,47.677,5.297
438,47.703,5.300
439,47.728,5.303
440,47.753,5.306
441,47.777,5.309
442,47.800,5.311
443,47.823,5.314
444,47.846,5.316
445,47.868,5.319
446,47.890,5.321
447,47.911,5.323
448,47.932,5.326
449,47.953,5.328
450,47.974,5.330
451,47.994,5.333
452,48.014,5.335
453,48.034,5.337
454,48.054,5.339
455,48.073,5.341
456,48.093,5.344
457,48.112,5.346
458,48.131,5.348
459,48.150,5.350
460,48.169,5.352
461,48.187,5.354
462,48.206,5.356
463,48.224,5.358
464,48.243,5.360
465,48.261,5.362
466,48.279,5.364
467,48.297,5.366
468,48.314,5.368
469,48.332,5.370
470,48.350,5.372
471,48.367,5.374
472,48.385,5.376
473,48.402,5.378
474,48.419,5.380
475,48.436,5.382
476,48.453,5.384
477,48.470,5.386
478,48.487,5.387
479,48.504,5.389
480,48.521,5.391
481,48.183,5.354
482,48.204,5.356
483,48.223,5.358
484,48.241,5.360
485,48.260,5.362
486,48.277,5.364
487,48.295,5.366
488,48.312,5.368
489,48.329,5.370
490,48.346,5.372
491,48.363,5.374
492,48.379,5.375
493,48.396,5.377
494,48.412,5.379
495,48.429,5.381
496,48.445,5.383
497,48.461,5.385
498,48.477,5.386
499,48.493,5.388
500,48.509,5.390
501,48.525,5.392
502,48.541,5.393
503,48.556,5.395
504,48.572,5.397
505,48.588,5.399
506,48.603,5.400
507,48.842,5.427
508,48.931,5.437
509,48.997,5.444
510,49.050,5.450
511,49.096,5.455
512,49.137,5.460
513,49.174,5.464
514,49.209,5.468
515,49.241,5.471
516,49.272,5.475
517,49.301,5.478
518,49.329,5.481
519,49.356,5.484
520,49.382,5.487
521,49.407,5.490
522,49.432,5.492
523,49.456,5.495
524,49.479,5.498
525,49.502,5.500
526,49.525,5.503
527,49.547,5.505
528,49.568,5.508
529,49.590,5.510
530,49.611,5.512
