1,1723.263,2.946
2,2088.002,3.569
3,2357.559,4.030
4,2574.333,4.401
5,2757.133,4.713
6,2916.046,4.985
7,3057.151,5.226
8,3184.414,5.443
9,3300.576,5.642
10,3407.614,5.825
11,3507.009,5.995
12,3599.898,6.154
13,3685.424,6.300
14,3767.986,6.441
15,3846.163,6.575
16,3920.475,6.702
17,3991.339,6.823
18,4059.090,6.939
19,4124.036,7.050
20,4186.414,7.156
21,4246.451,7.259
22,4304.337,7.358
23,4360.240,7.453
24,4414.307,7.546
25,4466.670,7.635
26,4514.830,7.718
27,4564.885,7.803
28,4613.337,7.886
29,4660.368,7.966
30,4706.106,8.045
31,4750.668,8.121
32,4794.121,8.195
33,4836.481,8.267
34,4877.851,8.338
35,4918.282,8.407
36,4957.836,8.475
37,4996.527,8.541
38,5034.421,8.606
39,5066.895,8.661
40,5103.445,8.724
41,5139.252,8.785
42,5174.375,8.845
43,5208.822,8.904
44,5242.629,8.962
45,5275.836,9.019
46,5308.477,9.074
47,5340.558,9.129
48,5372.115,9.183
49,5403.159,9.236
50,5433.701,9.288
51,5463.827,9.340
52,5486.102,9.378
53,5515.470,9.428
54,5544.349,9.478
55,5572.797,9.526
56,5600.779,9.574
57,5628.394,9.621
58,5655.633,9.668
59,5682.497,9.714
60,5709.021,9.759
61,5735.158,9.804
62,5760.978,9.848
63,5786.473,9.891
64,5811.648,9.934
65,5812.500,9.936
66,5837.445,9.979
67,5861.927,10.020
68,5886.037,10.062
69,5909.820,10.102
70,5933.329,10.142
71,5956.560,10.182
72,5979.481,10.221
73,6002.154,10.260
74,6024.577,10.298
75,6046.761,10.336
76,6068.697,10.374
77,6090.470,10.411
78,6106.958,10.439
79,6128.907,10.477
80,6150.434,10.514
81,6171.646,10.550
82,6192.592,10.586
83,6213.329,10.621
84,6233.814,10.656
85,6254.044,10.691
86,6274.152,10.725
87,6294.008,10.759
88,6313.686,10.793
89,6333.195,10.826
90,6352.476,10.859
91,6353.917,10.861
92,6373.124,10.894
93,6392.032,10.927
94,6410.808,10.959
95,6429.343,10.990
96,6447.725,11.022
97,6465.923,11.053
98,6483.947,11.084
99,6501.832,11.114
100,6519.598,11.145
101,6537.183,11.175
102,6554.668,11.205
103,6571.907,11.234
104,6552.683,11.201
105,6570.060,11.231
106,6587.157,11.260
107,6604.062,11.289
108,6620.859,11.318
109,6637.443,11.346
110,6653.888,11.374
111,6670.232,11.402
112,6686.409,11.430
113,6702.474,11.457
114,6718.418,11.484
115,6734.266,11.512
116,6750.026,11.539
117,6765.073,11.564
118,6780.648,11.591
119,6796.111,11.617
120,6811.496,11.644
121,6826.700,11.670
122,6841.865,11.695
123,6856.882,11.721
124,6871.922,11.747
125,6886.686,11.772
126,6901.379,11.797
127,6915.985,11.822
128,6930.600,11.847
129,6945.050,11.872
130,6954.492,11.888
131,6968.799,11.912
132,6982.950,11.937
133,6997.049,11.961
134,7011.037,11.985
135,7024.940,12.008
136,7038.739,12.032
137,7052.649,12.056
138,7066.331,12.079
139,7079.901,12.102
140,7093.439,12.126
141,7106.849,12.148
142,7120.296,12.171
143,7134.421,12.196
144,7148.223,12.219
145,7161.769,12.242
146,7175.142,12.265
147,7188.434,12.288
148,7201.585,12.310
149,7214.579,12.333
150,7227.540,12.355
151,7240.425,12.377
152,7253.206,12.399
153,7265.898,12.420
154,7278.366,12.442
155,7290.938,12.463
156,7308.045,12.492
157,7320.780,12.514
158,7333.351,12.536
159,7345.983,12.557
160,7358.291,12.578
161,7370.553,12.599
162,7382.736,12.620
163,7394.913,12.641
164,7407.046,12.662
165,7419.012,12.682
166,7430.934,12.702
167,7442.744,12.723
168,7454.593,12.743
169,7460.861,12.754
170,7472.776,12.774
171,7484.597,12.794
172,7496.281,12.814
173,7507.885,12.834
174,7519.425,12.854
175,7530.890,12.873
176,7542.264,12.893
177,7553.782,12.912
178,7565.075,12.932
179,7576.183,12.951
180,7587.451,12.970
181,7598.570,12.989
182,7553.892,12.913
183,7564.924,12.931
184,7575.835,12.950
185,7586.704,12.969
186,7597.464,12.987
187,7608.222,13.006
188,7618.890,13.024
189,7629.596,13.042
190,7640.217,13.060
191,7650.647,13.078
192,7661.091,13.096
193,7671.569,13.114
194,7682.138,13.132
195,7686.430,13.139
196,7696.793,13.157
197,7707.187,13.175
198,7717.473,13.192
199,7727.585,13.210
200,7737.611,13.227
201,7747.681,13.244
202,7757.714,13.261
203,7767.736,13.278
204,7777.768,13.295
205,7787.774,13.312
206,7797.608,13.329
207,7807.427,13.346
208,7809.183,13.349
209,7819.354,13.366
210,7829.407,13.384
211,7839.358,13.401
212,7849.149,13.417
213,7858.951,13.434
214,7868.822,13.451
215,7878.488,13.468
216,7888.120,13.484
217,7897.811,13.501
218,7907.489,13.517
219,7916.992,13.533
220,7926.556,13.550
221,7935.296,13.565
222,7945.967,13.583
223,7956.086,13.600
224,7966.072,13.617
225,7976.076,13.634
226,7985.722,13.651
227,7995.308,13.667
228,8004.855,13.684
229,8014.194,13.699
230,8023.549,13.715
231,8032.838,13.731
232,8042.311,13.748
233,8051.381,13.763
234,8058.960,13.776
235,8068.183,13.792
236,8077.392,13.808
237,8086.629,13.823
238,8095.655,13.839
239,8104.703,13.854
240,8113.620,13.869
241,8122.540,13.885
242,8131.365,13.900
243,8140.195,13.915
244,8149.041,13.930
245,8157.830,13.945
246,8166.612,13.960
247,8167.988,13.962
248,8177.088,13.978
249,8185.783,13.993
250,8194.497,14.008
251,8203.163,14.023
252,8212.093,14.038
253,8220.736,14.053
254,8229.270,14.067
255,8237.645,14.081
256,8246.067,14.096
257,8254.504,14.110
258,8262.926,14.125
259,8271.370,14.139
260,8274.035,14.144
261,8283.591,14.160
262,8292.748,14.176
263,8301.677,14.191
264,8310.379,14.206
265,8318.961,14.220
266,8327.573,14.235
267,8336.033,14.250
268,8344.559,14.264
269,8352.919,14.278
270,8361.158,14.293
271,8369.420,14.307
272,8377.625,14.321
273,8379.190,14.323
274,8387.117,14.337
275,8395.139,14.351
276,8403.096,14.364
277,8411.043,14.378
278,8419.088,14.392
279,8427.034,14.405
280,8434.906,14.419
281,8442.742,14.432
282,8450.625,14.446
283,8458.441,14.459
284,8466.228,14.472
285,8474.000,14.485
286,8467.766,14.475
287,8475.683,14.488
288,8483.417,14.502
289,8491.127,14.515
290,8498.839,14.528
291,8506.539,14.541
292,8514.141,14.554
293,8521.715,14.567
294,8529.171,14.580
295,8536.689,14.593
296,8544.199,14.605
297,8551.803,14.618
298,8559.426,14.631
299,8531.014,14.583
300,8539.555,14.598
301,8547.669,14.611
302,8555.652,14.625
303,8563.450,14.638
304,8570.882,14.651
305,8578.541,14.664
306,8586.066,14.677
307,8593.552,14.690
308,8601.005,14.703
309,8608.668,14.716
310,8616.133,14.728
311,8623.335,14.741
312,8629.840,14.752
313,8637.637,14.765
314,8645.204,14.778
315,8652.618,14.791
316,8660.002,14.803
317,8667.263,14.816
318,8674.774,14.829
319,8681.952,14.841
320,8689.317,14.854
321,8696.440,14.866
322,8703.665,14.878
323,8710.747,14.890
324,8717.972,14.903
325,8672.140,14.824
326,8680.217,14.838
327,8687.864,14.851
328,8695.329,14.864
329,8702.670,14.876
330,8709.921,14.889
331,8717.114,14.901
332,8724.310,14.913
333,8731.377,14.925
334,8738.435,14.937
335,8745.492,14.950
336,8752.499,14.962
337,8759.428,14.973
338,8696.455,14.866
339,8703.441,14.878
340,8710.397,14.890
341,8717.236,14.901
342,8723.742,14.912
343,8730.502,14.924
344,8737.256,14.935
345,8744.041,14.947
346,8751.017,14.959
347,8757.675,14.970
348,8764.406,14.982
349,8770.907,14.993
350,8777.527,15.004
351,8781.026,15.010
352,8787.841,15.022
353,8794.469,15.033
354,8800.796,15.044
355,8807.283,15.055
356,8813.859,15.066
357,8820.359,15.078
358,8827.163,15.089
359,8833.686,15.100
360,8840.125,15.111
361,8846.514,15.122
362,8852.909,15.133
363,8859.272,15.144
364,8874.595,15.170
365,8881.247,15.182
366,8887.811,15.193
367,8894.330,15.204
368,8900.899,15.215
369,8907.464,15.226
370,8913.843,15.237
371,8920.171,15.248
372,8926.489,15.259
373,8932.790,15.270
374,8938.861,15.280
375,8945.399,15.291
376,8951.611,15.302
377,8892.288,15.200
378,8898.942,15.212
379,8905.456,15.223
380,8911.810,15.234
381,8918.104,15.245
382,8924.329,15.255
383,8930.398,15.266
384,8936.622,15.276
385,8942.748,15.287
386,8948.920,15.297
387,8954.994,15.308
388,8961.102,15.318
389,8967.096,15.328
390,8972.606,15.338
391,8978.945,15.349
392,8985.380,15.360
393,8991.269,15.370
394,8997.303,15.380
395,9003.513,15.391
396,9009.502,15.401
397,9015.479,15.411
398,9021.435,15.421
399,9027.347,15.431
400,9033.316,15.442
