179,7328.591,12.528
180,7339.884,12.547
181,7349.128,12.563
182,7335.841,12.540
183,7345.300,12.556
184,7354.628,12.572
185,7363.915,12.588
186,7373.045,12.603
187,7381.877,12.619
188,7390.778,12.634
189,7399.662,12.649
190,7408.697,12.664
191,7419.432,12.683
192,7428.294,12.698
193,7436.983,12.713
194,7445.338,12.727
195,7434.128,12.708
196,7443.154,12.723
197,7452.134,12.739
198,7460.931,12.754
199,7468.571,12.767
200,7477.304,12.782
201,7487.362,12.799
202,7495.867,12.813
203,7504.277,12.828
204,7512.623,12.842
205,7521.591,12.857
206,7529.936,12.872
207,7538.250,12.886
208,7532.527,12.876
209,7549.961,12.906
210,7562.808,12.928
211,7576.453,12.951
212,7589.677,12.974
213,7598.910,12.990
214,7609.691,13.008
215,7619.976,13.026
216,7630.024,13.043
217,7639.840,13.060
218,7651.271,13.079
219,7660.890,13.096
220,7670.111,13.111
221,7671.563,13.114
222,7681.994,13.132
223,7690.019,13.145
224,7699.057,13.161
225,7709.899,13.179
226,7719.657,13.196
227,7728.529,13.211
228,7736.322,13.224
229,7745.069,13.239
230,7753.892,13.255
231,7762.259,13.269
232,7771.319,13.284
233,7779.502,13.298
234,7748.856,13.246
235,7758.817,13.263
236,7767.140,13.277
237,7776.115,13.293
238,7784.844,13.307
239,7793.447,13.322
240,7803.554,13.339
241,7811.643,13.353
242,7816.058,13.361
243,7826.010,13.378
244,7833.848,13.391
245,7841.689,13.405
246,7849.651,13.418
247,7854.062,13.426
248,7860.450,13.437
249,7868.397,13.450
250,7876.221,13.464
251,7884.503,13.478
252,7894.551,13.495
253,7902.273,13.508
254,7909.148,13.520
255,7916.490,13.532
256,7925.726,13.548
257,7932.695,13.560
258,7940.056,13.573
259,7947.574,13.586
260,7947.387,13.585
261,7955.239,13.599
262,7962.765,13.612
263,7969.403,13.623
264,7976.528,13.635
265,7984.151,13.648
266,7991.300,13.660
267,7999.932,13.675
268,8007.154,13.687
269,8014.264,13.700
270,8020.325,13.710
271,8027.388,13.722
272,8034.437,13.734
273,7953.263,13.595
274,7960.997,13.609
275,7964.123,13.614
276,7974.133,13.631
277,7980.924,13.643
278,7989.579,13.657
279,7995.192,13.667
280,8002.476,13.679
281,8009.257,13.691
282,8018.078,13.706
283,8024.176,13.717
284,8030.143,13.727
285,8036.609,13.738
286,8018.865,13.707
287,8026.594,13.721
288,8033.532,13.733
289,8040.434,13.744
290,8048.794,13.759
291,8055.517,13.770
292,8062.211,13.782
293,8068.801,13.793
294,8075.357,13.804
295,8082.338,13.816
296,8087.119,13.824
297,8093.494,13.835
298,8099.908,13.846
299,8096.428,13.840
300,8100.426,13.847
301,8109.873,13.863
302,8116.379,13.874
303,8122.856,13.885
304,8129.613,13.897
305,8136.692,13.909
306,8143.730,13.921
307,8150.045,13.932
308,8156.176,13.942
309,8162.244,13.953
310,8168.311,13.963
311,8174.392,13.973
312,8166.042,13.959
313,8172.693,13.970
314,8179.134,13.981
315,8185.549,13.992
316,8191.736,14.003
317,8195.874,14.010
318,8202.078,14.021
319,8209.349,14.033
320,8215.192,14.043
321,8221.060,14.053
322,8227.810,14.065
323,8233.749,14.075
324,8240.904,14.087
325,8260.347,14.120
326,8268.778,14.135
327,8276.876,14.149
328,8285.071,14.163
329,8291.960,14.174
330,8298.807,14.186
331,8305.293,14.197
332,8311.734,14.208
333,8319.105,14.221
334,8324.499,14.230
335,8328.947,14.238
336,8336.952,14.251
337,8343.023,14.262
338,8326.190,14.233
339,8331.292,14.242
340,8340.030,14.256
341,8346.301,14.267
342,8352.466,14.278
343,8357.911,14.287
344,8363.549,14.297
345,8370.039,14.308
346,8375.941,14.318
347,8382.340,14.329
348,8386.063,14.335
349,8390.450,14.343
350,8399.303,14.358
351,8377.181,14.320
352,8384.044,14.332
353,8390.651,14.343
354,8397.043,14.354
355,8402.890,14.364
356,8407.209,14.371
357,8414.813,14.384
358,8420.765,14.394
359,8426.221,14.404
360,8432.417,14.414
361,8440.469,14.428
362,8445.641,14.437
363,8451.327,14.447
364,8359.341,14.289
365,8363.104,14.296
366,8369.086,14.306
367,8374.903,14.316
368,8380.821,14.326
369,8386.642,14.336
370,8393.556,14.348
371,8399.665,14.358
372,8404.878,14.367
373,8410.265,14.377
374,8415.399,14.385
375,8419.951,14.393
376,8426.520,14.404
377,8430.420,14.411
378,8436.393,14.421
379,8445.270,14.436
380,8450.432,14.445
381,8455.875,14.454
382,8461.311,14.464
383,8466.721,14.473
384,8471.806,14.482
385,8478.022,14.492
386,8483.422,14.502
387,8488.806,14.511
388,8494.114,14.520
389,8498.660,14.528
390,8486.863,14.507
391,8495.760,14.523
392,8502.411,14.534
393,8509.333,14.546
394,8515.342,14.556
395,8519.719,14.564
396,8525.300,14.573
397,8532.560,14.586
398,8538.196,14.595
399,8541.968,14.602
400,8547.311,14.611
401,8553.060,14.621
402,8558.422,14.630
403,8350.784,14.275
404,8357.140,14.286
405,8362.297,14.295
406,8368.816,14.306
407,8374.343,14.315
408,8379.620,14.324
409,8384.770,14.333
410,8390.208,14.342
411,8395.811,14.352
412,8400.691,14.360
413,8405.763,14.369
414,8409.960,14.376
415,8415.261,14.385
416,8406.895,14.371
417,8412.714,14.381
418,8418.433,14.390
419,8423.664,14.399
420,8426.684,14.405
421,8433.550,14.416
422,8438.295,14.424
423,8443.157,14.433
424,8448.180,14.441
425,8454.183,14.452
426,8457.060,14.457
427,8463.706,14.468
428,8468.512,14.476
429,8469.571,14.478
430,8475.552,14.488
431,8480.201,14.496
432,8485.327,14.505
433,8490.119,14.513
434,8495.323,14.522
435,8500.100,14.530
436,8502.838,14.535
437,8507.216,14.542
438,8511.661,14.550
439,8517.815,14.560
440,8522.730,14.569
441,8527.124,14.576
442,8524.042,14.571
443,8528.612,14.579
444,8533.388,14.587
445,8537.671,14.594
446,8542.105,14.602
447,8548.163,14.612
448,8552.439,14.620
449,8558.600,14.630
450,8563.005,14.638
451,8566.287,14.643
452,8570.298,14.650
453,8574.833,14.658
454,8579.240,14.665
455,8541.703,14.601
456,8547.439,14.611
457,8552.171,14.619
458,8556.894,14.627
459,8561.819,14.636
460,8570.691,14.651
461,8571.807,14.653
462,8576.471,14.661
463,8580.889,14.668
464,8587.705,14.680
465,8592.051,14.687
466,8596.352,14.695
467,8598.657,14.699
468,8534.232,14.588
469,8538.185,14.595
470,8542.474,14.603
471,8547.769,14.612
472,8551.804,14.618
473,8555.997,14.626
474,8563.764,14.639
475,8568.375,14.647
476,8572.343,14.654
477,8576.633,14.661
478,8580.750,14.668
479,8586.052,14.677
480,8590.014,14.684
481,8558.670,14.630
482,8561.800,14.636
483,8565.871,14.643
484,8570.258,14.650
485,8574.353,14.657
486,8578.327,14.664
487,8582.530,14.671
488,8586.568,14.678
489,8590.509,14.685
490,8594.598,14.692
491,8598.727,14.699
492,8604.232,14.708
493,8605.479,14.710
494,8590.153,14.684
495,8595.114,14.693
496,8599.235,14.700
497,8601.098,14.703
498,8605.921,14.711
499,8604.171,14.708
500,8608.184,14.715
501,8618.696,14.733
502,8622.527,14.739
503,8626.423,14.746
504,8630.077,14.752
505,8635.735,14.762
506,8640.199,14.770
507,8630.641,14.753
508,8633.926,14.759
509,8638.495,14.767
510,8642.579,14.774
511,8646.589,14.780
512,8650.297,14.787
513,8656.869,14.798
514,8657.988,14.800
515,8662.094,14.807
516,8669.685,14.820
517,8671.681,14.823
518,8675.599,14.830
519,8681.813,14.841
520,8671.537,14.823
521,8677.769,14.834
522,8679.392,14.837
523,8684.601,14.845
524,8688.532,14.852
525,8694.259,14.862
526,8698.366,14.869
527,8702.485,14.876
528,8706.447,14.883
529,8709.930,14.889
530,8713.365,14.895
531,8717.187,14.901
532,8721.082,14.908
533,8712.994,14.894
534,8718.015,14.903
535,8722.654,14.911
536,8726.610,14.917
537,8731.066,14.925
538,8736.294,14.934
539,8738.305,14.937
540,8742.058,14.944
541,8744.085,14.947
542,8747.468,14.953
543,8751.248,14.959
544,8759.006,14.973
545,8763.020,14.980
546,8762.656,14.979
547,8766.609,14.986
548,8770.384,14.992
549,8770.959,14.993
550,8774.558,14.999
551,8780.665,15.010
552,8779.815,15.008
553,8788.957,15.024
554,8792.590,15.030
555,8794.553,15.033
556,8799.094,15.041
557,8801.860,15.046
558,8805.326,15.052
559,8783.841,15.015
560,8787.798,15.022
561,8790.334,15.026
562,8792.809,15.030
563,8795.519,15.035
564,8798.432,15.040
565,8800.153,15.043
566,8805.071,15.051
567,8808.837,15.058
568,8811.758,15.063
569,8812.882,15.065
570,8820.603,15.078
571,8822.221,15.081
572,8845.615,15.121
573,8851.858,15.131
574,8856.602,15.139
575,8857.269,15.141
576,8860.836,15.147
577,8864.588,15.153
578,8867.927,15.159
579,8871.414,15.165
580,8875.546,15.172
581,8878.977,15.178
582,8882.302,15.183
583,8885.859,15.190
584,8888.974,15.195
585,8779.380,15.007
586,8781.453,15.011
587,8786.755,15.020
588,8789.663,15.025
589,8792.560,15.030
590,8795.591,15.035
591,8800.530,15.044
592,8803.364,15.048
593,8803.642,15.049
594,8806.521,15.054
595,8809.065,15.058
596,8811.634,15.063
597,8819.571,15.076
598,8813.196,15.065
599,8817.367,15.072
600,8819.357,15.076
601,8822.687,15.082
602,8827.433,15.090
603,8830.440,15.095
604,8832.909,15.099
605,8836.338,15.105
606,8842.263,15.115
607,8845.617,15.121
608,8848.716,15.126
609,8852.012,15.132
610,8853.372,15.134
611,8850.433,15.129
612,8854.963,15.137
613,8859.235,15.144
614,8862.724,15.150
615,8865.776,15.155
616,8868.877,15.160
617,8870.397,15.163
618,8873.572,15.168
619,8878.897,15.178
620,8879.460,15.179
621,8882.304,15.183
622,8888.598,15.194
623,8891.823,15.200
624,8894.226,15.204
625,8895.437,15.206
626,8898.408,15.211
627,8901.024,15.215
628,8904.025,15.221
629,8910.618,15.232
630,8912.528,15.235
631,8915.608,15.240
632,8919.145,15.246
633,8922.441,15.252
634,8923.839,15.254
635,8926.477,15.259
636,8931.512,15.268
637,8900.237,15.214
638,8905.530,15.223
639,8909.337,15.230
640,8912.977,15.236
641,8915.616,15.240
642,8919.007,15.246
643,8922.192,15.252
644,8925.454,15.257
645,8928.574,15.263
646,8933.211,15.270
647,8936.551,15.276
648,8941.269,15.284
649,8943.910,15.289
650,8943.653,15.288
651,8946.542,15.293
652,8949.447,15.298
653,8952.565,15.304
654,8955.997,15.309
655,8958.713,15.314
656,8961.603,15.319
657,8965.628,15.326
658,8969.005,15.332
659,8973.665,15.340
660,8976.457,15.344
661,8979.375,15.349
662,8985.055,15.359
663,8982.189,15.354
664,8985.083,15.359
665,8988.526,15.365
666,8991.400,15.370
667,8995.957,15.378
668,8999.073,15.383
669,9001.909,15.388
670,9004.689,15.393
671,9006.340,15.395
672,9010.020,15.402
673,9012.829,15.407
674,9015.537,15.411
675,9019.228,15.417
676,9008.436,15.399
677,9011.714,15.405
678,9014.379,15.409
679,9018.625,15.416
680,9024.086,15.426
681,9027.103,15.431
682,9026.074,15.429
683,9033.733,15.442
684,9036.680,15.447
685,9039.755,15.453
686,9041.248,15.455
687,9043.810,15.460
688,9046.426,15.464
689,9044.459,15.461
690,9047.829,15.466
691,9050.701,15.471
692,9054.430,15.478
693,9057.062,15.482
694,9063.076,15.492
695,9065.527,15.497
696,9067.321,15.500
697,9071.709,15.507
698,9074.584,15.512
699,9077.741,15.518
700,9078.915,15.520
701,9081.571,15.524
702,9034.106,15.443
703,9037.401,15.449
704,9040.633,15.454
705,9043.973,15.460
706,9045.824,15.463
707,9050.814,15.471
708,9051.107,15.472
709,9056.249,15.481
710,9059.613,15.487
711,9061.099,15.489
712,9063.785,15.494
713,9066.389,15.498
714,9071.697,15.507
715,9059.468,15.486
716,9060.711,15.488
717,9063.180,15.493
718,9066.266,15.498
719,9069.198,15.503
720,9071.781,15.507
721,9074.780,15.512
722,9077.725,15.517
723,9080.600,15.522
724,9083.271,15.527
725,9086.151,15.532
726,9092.570,15.543
727,9095.348,15.548
728,9095.234,15.547
729,9102.110,15.559
730,9103.018,15.561
731,9106.537,15.567
732,9109.111,15.571
733,9112.065,15.576
734,9114.934,15.581
735,9117.565,15.586
736,9120.332,15.590
737,9123.484,15.596
738,9126.027,15.600
739,9129.062,15.605
740,9131.781,15.610
741,9131.633,15.610
742,9137.042,15.619
743,9139.443,15.623
744,9142.454,15.628
745,9143.842,15.630
746,9146.433,15.635
747,9148.962,15.639
748,9150.942,15.643
749,9159.214,15.657
750,9160.999,15.660
751,9165.671,15.668
752,9167.400,15.671
753,9169.700,15.675
754,9164.696,15.666
755,9166.546,15.669
756,9167.836,15.672
757,9170.236,15.676
758,9176.139,15.686
759,9179.055,15.691
760,9181.828,15.695
761,9184.368,15.700
762,9186.105,15.703
763,9188.754,15.707
764,9193.492,15.715
765,9196.241,15.720
766,9198.984,15.725
767,9222.604,15.765
768,9224.829,15.769
769,9228.390,15.775
770,9231.487,15.780
771,9234.357,15.785
772,9238.210,15.792
773,9239.369,15.794
774,9242.398,15.799
775,9245.903,15.805
776,9248.746,15.810
777,9251.570,15.815
778,9254.649,15.820
779,9260.084,15.829
780,9247.378,15.807
781,9250.467,15.813
782,9258.166,15.826
783,9260.918,15.831
784,9263.322,15.835
785,9263.103,15.834
786,9265.869,15.839
787,9268.232,15.843
788,9272.203,15.850
789,9277.387,15.859
790,9278.315,15.860
791,9280.052,15.863
792,9282.506,15.868
793,9279.804,15.863
794,9282.722,15.868
795,9284.672,15.871
796,9288.611,15.878
797,9294.361,15.888
798,9296.970,15.892
799,9299.721,15.897
800,9298.197,15.894
801,9300.759,15.899
802,9303.303,15.903
803,9310.497,15.915
804,9313.674,15.921
805,9315.734,15.924
806,8538.352,14.595
807,8541.556,14.601
808,8544.285,14.606
809,8545.434,14.608
810,8550.751,14.617
811,8553.077,14.621
812,8555.631,14.625
813,8558.853,14.631
814,8561.362,14.635
815,8563.708,14.639
816,8566.083,14.643
817,8568.623,14.647
818,8570.291,14.650
819,8544.980,14.607
820,8548.576,14.613
821,8552.315,14.619
822,8554.897,14.624
823,8557.730,14.629
824,8559.249,14.631
825,8561.614,14.635
826,8564.415,14.640
827,8567.242,14.645
828,8568.508,14.647
829,8568.100,14.646
830,8573.545,14.656
831,8575.423,14.659
832,8599.348,14.700
833,8606.170,14.711
