332,1102.470,15.102
333,1103.306,15.114
334,1104.233,15.126
335,1105.277,15.141
336,1106.084,15.152
337,1106.902,15.163
338,1105.864,15.149
339,1106.736,15.161
340,1107.928,15.177
341,1108.875,15.190
342,1109.800,15.203
343,1110.974,15.219
344,1111.859,15.231
345,1112.722,15.243
346,1113.582,15.255
347,1114.309,15.265
348,1115.095,15.275
349,1115.913,15.286
350,1116.760,15.298
351,1117.822,15.313
352,1118.695,15.325
353,1119.502,15.336
354,1120.291,15.346
355,1121.209,15.359
356,1122.006,15.370
357,1122.873,15.382
358,1123.675,15.393
359,1124.456,15.404
360,1125.297,15.415
361,1126.184,15.427
362,1126.940,15.438
363,1127.744,15.449
364,1128.579,15.460
365,1129.381,15.471
366,1130.064,15.480
367,1130.643,15.488
368,1131.769,15.504
369,1132.573,15.515
370,1133.118,15.522
371,1134.072,15.535
372,1134.855,15.546
373,1135.540,15.555
374,1136.272,15.565
375,1137.142,15.577
376,1137.839,15.587
377,1137.459,15.582
378,1138.219,15.592
379,1139.112,15.604
380,1139.710,15.612
381,1140.648,15.625
382,1141.189,15.633
383,1141.841,15.642
384,1142.572,15.652
385,1143.288,15.661
386,1144.327,15.676
387,1145.064,15.686
388,1145.929,15.698
389,1146.636,15.707
390,1147.162,15.715
391,1147.747,15.723
392,1148.430,15.732
393,1149.411,15.745
394,1150.180,15.756
395,1150.860,15.765
396,1151.556,15.775
397,1152.246,15.784
398,1152.913,15.793
399,1153.668,15.804
400,1154.429,15.814
401,1155.144,15.824
402,1155.792,15.833
403,1154.017,15.808
404,1154.651,15.817
405,1155.290,15.826
406,1155.972,15.835
407,1156.649,15.845
408,1157.263,15.853
409,1158.107,15.864
410,1159.104,15.878
411,1159.720,15.887
412,1160.366,15.895
413,1161.128,15.906
414,1161.689,15.914
415,1162.255,15.921
416,1161.392,15.909
417,1162.575,15.926
418,1163.224,15.935
419,1163.893,15.944
420,1164.534,15.953
421,1165.158,15.961
422,1165.892,15.971
423,1166.723,15.983
424,1167.479,15.993
425,1168.196,16.003
426,1168.789,16.011
427,1169.434,16.020
428,1170.205,16.030
429,1171.272,16.045
430,1171.704,16.051
431,1172.402,16.060
432,1173.233,16.072
433,1173.859,16.080
434,1174.372,16.087
435,1175.105,16.097
436,1175.655,16.105
437,1176.418,16.115
438,1176.999,16.123
439,1177.523,16.130
440,1177.854,16.135
441,1178.654,16.146
442,1173.287,16.072
443,1173.978,16.082
444,1174.903,16.095
445,1175.632,16.105
446,1176.510,16.117
447,1177.470,16.130
448,1178.029,16.137
449,1178.656,16.146
450,1179.376,16.156
451,1179.560,16.158
452,1180.229,16.168
453,1180.892,16.177
454,1181.719,16.188
455,1182.566,16.200
456,1183.158,16.208
457,1183.630,16.214
458,1184.045,16.220
459,1184.356,16.224
460,1184.839,16.231
461,1185.413,16.239
462,1186.556,16.254
463,1187.069,16.261
464,1187.633,16.269
465,1188.622,16.282
466,1189.516,16.295
467,1190.074,16.302
468,1186.886,16.259
469,1187.862,16.272
470,1188.642,16.283
471,1189.320,16.292
472,1190.115,16.303
473,1190.598,16.310
474,1190.985,16.315
475,1191.614,16.323
476,1192.221,16.332
477,1192.757,16.339
478,1193.779,16.353
479,1194.451,16.362
480,1194.785,16.367
481,1195.670,16.379
482,1196.242,16.387
483,1196.919,16.396
484,1197.263,16.401
485,1197.887,16.409
486,1198.434,16.417
487,1199.193,16.427
488,1199.747,16.435
489,1200.388,16.444
490,1200.973,16.452
491,1201.441,16.458
492,1202.005,16.466
493,1202.563,16.473
494,1203.194,16.482
495,1203.753,16.490
496,1204.326,16.498
497,1204.936,16.506
498,1205.422,16.513
499,1205.801,16.518
500,1206.360,16.525
501,1206.903,16.533
502,1207.848,16.546
503,1208.343,16.553
504,1208.896,16.560
505,1210.055,16.576
506,1210.564,16.583
507,1210.737,16.585
508,1211.134,16.591
509,1211.694,16.599
510,1212.208,16.606
511,1212.751,16.613
512,1213.464,16.623
513,1214.222,16.633
514,1214.595,16.638
515,1215.376,16.649
516,1216.019,16.658
517,1216.036,16.658
518,1216.689,16.667
519,1217.586,16.679
520,1215.359,16.649
521,1216.122,16.659
522,1216.706,16.667
523,1217.449,16.677
524,1218.116,16.687
525,1218.926,16.698
526,1219.473,16.705
527,1219.840,16.710
528,1220.208,16.715
529,1220.985,16.726
530,1221.697,16.736
531,1222.033,16.740
532,1222.412,16.745
533,1222.363,16.745
534,1222.702,16.749
535,1223.282,16.757
536,1223.760,16.764
537,1224.214,16.770
538,1224.457,16.773
539,1225.144,16.783
540,1226.236,16.798
541,1227.140,16.810
542,1227.215,16.811
543,1227.463,16.815
544,1227.964,16.821
545,1228.917,16.834
546,1229.624,16.844
547,1230.052,16.850
548,1230.350,16.854
549,1231.338,16.868
550,1231.904,16.875
551,1232.371,16.882
552,1232.650,16.886
553,1232.857,16.888
554,1233.676,16.900
555,1234.162,16.906
556,1234.617,16.913
557,1235.116,16.919
558,1235.687,16.927
559,1236.823,16.943
560,1237.324,16.950
561,1237.844,16.957
562,1238.511,16.966
563,1238.953,16.972
564,1239.572,16.980
565,1240.124,16.988
566,1240.595,16.994
567,1241.341,17.005
568,1241.832,17.011
569,1242.304,17.018
570,1242.948,17.027
571,1243.414,17.033
572,1243.928,17.040
573,1244.664,17.050
574,1245.048,17.055
575,1245.424,17.061
576,1245.953,17.068
577,1246.736,17.079
578,1247.181,17.085
579,1247.641,17.091
580,1248.107,17.097
581,1248.399,17.101
582,1248.768,17.106
583,1249.204,17.112
584,1249.654,17.119
585,1251.090,17.138
586,1252.121,17.152
587,1252.603,17.159
588,1252.939,17.164
589,1253.385,17.170
590,1253.783,17.175
591,1254.185,17.181
592,1254.692,17.188
593,1255.204,17.195
594,1255.403,17.197
595,1256.182,17.208
596,1256.629,17.214
597,1257.141,17.221
598,1257.550,17.227
599,1258.107,17.234
600,1258.543,17.240
601,1259.234,17.250
602,1260.041,17.261
603,1260.488,17.267
604,1260.752,17.271
605,1261.195,17.277
606,1261.908,17.286
607,1262.614,17.296
608,1263.065,17.302
609,1263.438,17.307
610,1263.900,17.314
611,1259.806,17.258
612,1260.066,17.261
613,1260.422,17.266
614,1260.805,17.271
615,1261.266,17.278
616,1261.655,17.283
617,1261.907,17.286
618,1262.278,17.291
619,1263.258,17.305
620,1263.341,17.306
621,1263.669,17.311
622,1264.102,17.316
623,1264.508,17.322
624,1264.922,17.328
625,1265.544,17.336
626,1265.909,17.341
627,1266.146,17.344
628,1266.508,17.349
629,1267.240,17.359
630,1267.629,17.365
631,1268.202,17.373
632,1268.586,17.378
633,1269.127,17.385
634,1269.243,17.387
635,1269.955,17.397
636,1270.375,17.402
637,1267.645,17.365
638,1268.103,17.371
639,1268.796,17.381
640,1269.301,17.388
641,1269.780,17.394
642,1269.946,17.397
643,1270.594,17.405
644,1270.266,17.401
645,1270.713,17.407
646,1271.560,17.419
647,1272.426,17.430
648,1272.949,17.438
649,1273.352,17.443
650,1273.502,17.445
651,1274.272,17.456
652,1274.906,17.464
653,1276.060,17.480
654,1276.508,17.486
655,1276.972,17.493
656,1277.520,17.500
657,1278.300,17.511
658,1278.820,17.518
659,1279.791,17.531
660,1279.917,17.533
661,1280.773,17.545
662,1281.199,17.551
663,1281.867,17.560
664,1282.159,17.564
665,1282.767,17.572
666,1283.393,17.581
667,1284.013,17.589
668,1283.730,17.585
669,1284.983,17.603
670,1285.061,17.604
671,1285.367,17.608
672,1286.258,17.620
673,1286.635,17.625
674,1286.863,17.628
675,1287.553,17.638
676,1282.458,17.568
677,1282.997,17.575
678,1283.464,17.582
679,1284.546,17.597
680,1285.153,17.605
681,1285.503,17.610
682,1286.189,17.619
683,1286.679,17.626
684,1286.930,17.629
685,1287.316,17.634
686,1287.753,17.640
687,1288.913,17.656
688,1289.177,17.660
689,1290.831,17.683
690,1291.369,17.690
691,1292.357,17.704
692,1292.858,17.710
693,1293.762,17.723
694,1294.080,17.727
695,1294.722,17.736
696,1295.202,17.742
697,1295.661,17.749
698,1296.443,17.759
699,1296.888,17.766
700,1297.347,17.772
701,1297.829,17.778
702,1290.432,17.677
703,1290.928,17.684
704,1291.815,17.696
705,1292.404,17.704
706,1293.128,17.714
707,1293.509,17.719
708,1293.880,17.724
709,1294.235,17.729
710,1294.483,17.733
711,1295.262,17.743
712,1295.819,17.751
713,1296.116,17.755
714,1296.345,17.758
715,1299.870,17.806
716,1300.375,17.813
717,1301.513,17.829
718,1301.914,17.834
719,1302.411,17.841
720,1302.749,17.846
721,1303.472,17.856
722,1303.323,17.854
723,1303.705,17.859
724,1304.354,17.868
725,1305.377,17.882
726,1305.746,17.887
727,1306.140,17.892
728,1304.427,17.869
729,1305.554,17.884
730,1306.125,17.892
731,1306.505,17.897
732,1307.112,17.906
733,1308.057,17.919
734,1308.448,17.924
735,1308.796,17.929
736,1309.188,17.934
737,1309.665,17.941
738,1310.077,17.946
739,1310.770,17.956
740,1311.416,17.965
741,1310.694,17.955
742,1311.077,17.960
743,1310.760,17.956
744,1311.017,17.959
745,1311.517,17.966
746,1312.356,17.977
747,1312.739,17.983
748,1313.359,17.991
749,1313.528,17.994
750,1313.880,17.998
751,1314.598,18.008
752,1314.784,18.011
753,1315.095,18.015
754,1312.897,17.985
755,1313.076,17.987
756,1314.190,18.003
757,1314.621,18.009
758,1314.929,18.013
759,1315.252,18.017
760,1315.050,18.014
761,1316.157,18.030
762,1316.677,18.037
763,1317.133,18.043
764,1317.504,18.048
765,1318.252,18.058
766,1318.400,18.060
767,1318.712,18.065
768,1318.620,18.063
769,1318.896,18.067
770,1319.531,18.076
771,1320.985,18.096
772,1321.347,18.101
773,1321.873,18.108
774,1322.252,18.113
775,1322.178,18.112
776,1322.367,18.115
777,1322.957,18.123
778,1323.130,18.125
779,1323.425,18.129
780,1323.082,18.124
781,1323.872,18.135
782,1324.255,18.140
783,1324.578,18.145
784,1325.302,18.155
785,1325.489,18.157
786,1326.167,18.167
787,1326.518,18.171
788,1327.281,18.182
789,1327.657,18.187
790,1328.091,18.193
791,1328.264,18.195
792,1328.801,18.203
793,1329.271,18.209
794,1329.870,18.217
795,1330.141,18.221
796,1330.515,18.226
797,1330.817,18.230
798,1330.815,18.230
799,1331.917,18.245
800,1332.183,18.249
801,1332.430,18.252
802,1332.607,18.255
803,1333.255,18.264
804,1333.564,18.268
805,1333.590,18.268
806,1333.928,18.273
807,1333.802,18.271
808,1334.089,18.275
809,1334.401,18.279
810,1336.104,18.303
811,1336.199,18.304
812,1336.538,18.309
813,1337.490,18.322
814,1337.877,18.327
815,1338.312,18.333
816,1338.581,18.337
817,1339.026,18.343
818,1339.331,18.347
819,1338.984,18.342
820,1339.279,18.346
821,1340.176,18.359
822,1339.702,18.352
823,1339.976,18.356
824,1341.372,18.375
825,1341.694,18.379
826,1341.341,18.375
827,1341.671,18.379
828,1342.305,18.388
829,1342.964,18.397
830,1343.363,18.402
831,1343.899,18.410
832,1345.329,18.429
833,1345.648,18.434
