1,18.888,2.099
2,20.506,2.278
3,21.616,2.402
4,22.465,2.496
5,23.154,2.573
6,23.736,2.637
7,24.240,2.693
8,24.685,2.743
9,25.083,2.787
10,25.444,2.827
11,25.775,2.864
12,26.080,2.898
13,26.363,2.929
14,26.627,2.959
15,26.875,2.986
16,27.108,3.012
17,27.329,3.037
18,27.538,3.060
19,27.736,3.082
20,27.926,3.103
21,28.107,3.123
22,28.281,3.142
23,28.447,3.161
24,28.607,3.179
25,28.761,3.196
26,28.910,3.212
27,29.054,3.228
28,29.192,3.244
29,29.327,3.259
30,29.457,3.273
31,29.583,3.287
32,29.706,3.301
33,29.825,3.314
34,29.941,3.327
35,30.053,3.339
36,30.163,3.351
37,30.271,3.363
38,30.375,3.375
39,30.477,3.386
40,30.577,3.397
41,30.674,3.408
42,30.770,3.419
43,30.863,3.429
44,30.954,3.439
45,31.044,3.449
46,31.131,3.459
47,31.217,3.469
48,31.301,3.478
49,31.384,3.487
50,31.465,3.496
51,31.545,3.505
52,31.623,3.514
53,31.700,3.522
54,31.776,3.531
55,31.850,3.539
56,31.923,3.547
57,31.995,3.555
58,32.066,3.563
59,32.135,3.571
60,32.204,3.578
61,32.271,3.586
62,32.338,3.593
63,32.403,3.600
64,32.468,3.608
65,32.532,3.615
66,32.594,3.622
67,32.656,3.628
68,32.718,3.635
69,32.778,3.642
70,32.837,3.649
71,32.896,3.655
72,32.954,3.662
73,33.011,3.668
74,33.068,3.674
75,33.124,3.680
76,33.179,3.687
77,33.233,3.693
78,33.079,3.675
79,33.132,3.681
80,33.184,3.687
81,33.236,3.693
82,33.287,3.699
83,33.338,3.704
84,33.388,3.710
85,33.438,3.715
86,33.487,3.721
87,33.536,3.726
88,33.584,3.732
89,33.632,3.737
90,33.679,3.742
91,33.726,3.747
92,33.773,3.753
93,33.818,3.758
94,33.864,3.763
95,33.909,3.768
96,33.954,3.773
97,33.998,3.778
98,34.041,3.782
99,34.085,3.787
100,34.128,3.792
101,34.170,3.797
102,34.213,3.801
103,34.254,3.806
104,34.296,3.811
105,34.337,3.815
106,34.378,3.820
107,34.418,3.824
108,34.458,3.829
109,34.498,3.833
110,34.537,3.837
111,34.576,3.842
112,34.615,3.846
113,34.653,3.850
114,34.691,3.855
115,34.729,3.859
116,34.767,3.863
117,34.804,3.867
118,34.841,3.871
119,34.877,3.875
120,34.914,3.879
121,34.950,3.883
122,34.986,3.887
123,35.021,3.891
124,35.057,3.895
125,35.092,3.899
126,35.126,3.903
127,35.161,3.907
128,35.195,3.911
129,35.229,3.914
130,35.263,3.918
131,35.297,3.922
132,35.330,3.926
133,35.363,3.929
134,35.396,3.933
135,35.428,3.936
136,35.461,3.940
137,35.493,3.944
138,35.525,3.947
139,35.557,3.951
140,35.588,3.954
141,35.620,3.958
142,35.651,3.961
143,35.682,3.965
144,35.713,3.968
145,35.743,3.971
146,35.774,3.975
147,35.804,3.978
148,35.834,3.982
149,35.864,3.985
150,35.893,3.988
151,35.923,3.991
152,35.952,3.995
153,35.981,3.998
154,36.010,4.001
155,36.039,4.004
156,36.068,4.008
157,36.096,4.011
158,36.124,4.014
159,36.152,4.017
160,36.180,4.020
161,36.208,4.023
162,36.236,4.026
163,36.263,4.029
164,36.291,4.032
165,36.318,4.035
166,36.345,4.038
167,36.372,4.041
168,36.398,4.044
169,36.425,4.047
170,36.451,4.050
171,36.478,4.053
172,36.504,4.056
173,36.530,4.059
174,36.556,4.062
175,36.582,4.065
176,36.607,4.067
177,36.633,4.070
178,36.658,4.073
179,36.683,4.076
180,36.708,4.079
181,36.733,4.081
182,36.758,4.084
183,36.783,4.087
184,36.807,4.090
185,36.832,4.092
186,36.856,4.095
187,36.881,4.098
188,36.905,4.101
189,36.929,4.103
190,36.953,4.106
191,36.976,4.108
192,37.000,4.111
193,37.024,4.114
194,37.047,4.116
195,37.070,4.119
196,37.094,4.122
197,37.117,4.124
198,37.140,4.127
199,37.163,4.129
200,37.185,4.132
201,37.208,4.134
202,37.231,4.137
203,37.253,4.139
204,37.276,4.142
205,37.298,4.144
206,37.320,4.147
207,37.342,4.149
208,37.364,4.152
209,37.386,4.154
210,37.408,4.156
211,37.429,4.159
212,37.451,4.161
213,37.473,4.164
214,37.494,4.166
215,37.515,4.168
216,37.537,4.171
217,37.558,4.173
218,37.579,4.175
219,37.600,4.178
220,37.621,4.180
221,37.642,4.182
222,37.662,4.185
223,37.683,4.187
224,37.704,4.189
225,37.724,4.192
226,37.744,4.194
227,37.765,4.196
228,37.785,4.198
229,37.805,4.201
230,37.825,4.203
231,37.845,4.205
232,37.865,4.207
233,37.885,4.209
234,37.905,4.212
235,37.924,4.214
236,37.944,4.216
237,37.963,4.218
238,37.983,4.220
239,38.002,4.222
240,38.022,4.225
241,38.041,4.227
242,38.060,4.229
243,38.079,4.231
244,38.098,4.233
245,38.117,4.235
246,38.136,4.237
247,38.155,4.239
248,38.173,4.241
249,38.192,4.244
250,38.211,4.246
251,38.229,4.248
252,38.248,4.250
253,38.266,4.252
254,38.284,4.254
255,38.303,4.256
256,38.321,4.258
257,38.339,4.260
258,38.357,4.262
259,38.375,4.264
260,38.393,4.266
261,38.411,4.268
262,38.429,4.270
263,38.447,4.272
264,38.464,4.274
265,38.482,4.276
266,38.499,4.278
267,38.517,4.280
268,38.534,4.282
269,38.552,4.284
270,38.569,4.285
271,38.586,4.287
272,38.604,4.289
273,38.621,4.291
274,38.638,4.293
275,38.655,4.295
276,38.672,4.297
277,38.689,4.299
278,38.706,4.301
279,38.723,4.303
280,38.739,4.304
281,38.756,4.306
282,38.773,4.308
283,38.789,4.310
284,38.806,4.312
285,38.823,4.314
286,38.839,4.315
287,38.855,4.317
288,38.872,4.319
289,38.888,4.321
290,38.904,4.323
291,38.921,4.325
292,38.937,4.326
293,38.953,4.328
294,38.969,4.330
295,38.985,4.332
296,39.001,4.333
297,39.017,4.335
298,39.033,4.337
299,39.048,4.339
300,39.064,4.340
301,39.080,4.342
302,39.095,4.344
303,39.111,4.346
304,39.127,4.347
305,39.142,4.349
306,39.158,4.351
307,39.173,4.353
308,39.188,4.354
309,39.204,4.356
310,39.219,4.358
311,39.234,4.359
312,39.250,4.361
313,39.265,4.363
314,39.280,4.364
315,39.295,4.366
316,39.310,4.368
317,39.325,4.369
318,39.340,4.371
319,39.355,4.373
320,39.370,4.374
321,39.384,4.376
322,39.399,4.378
323,39.414,4.379
324,39.429,4.381
325,39.443,4.383
326,39.458,4.384
327,39.472,4.386
328,39.487,4.387
329,39.501,4.389
330,39.516,4.391
331,39.530,4.392
332,39.545,4.394
333,39.559,4.395
334,39.573,4.397
335,39.588,4.399
336,39.602,4.400
337,39.616,4.402
338,39.630,4.403
339,39.644,4.405
340,39.658,4.406
341,39.672,4.408
342,39.686,4.410
343,39.700,4.411
344,39.714,4.413
345,39.728,4.414
346,39.742,4.416
347,39.756,4.417
348,39.769,4.419
349,39.783,4.420
350,39.797,4.422
351,39.811,4.423
352,39.824,4.425
353,39.838,4.426
354,39.851,4.428
355,39.865,4.429
356,39.878,4.431
357,39.892,4.432
358,39.905,4.434
359,39.919,4.435
360,39.932,4.437
361,39.945,4.438
362,39.959,4.440
363,39.972,4.441
364,39.985,4.443
365,39.998,4.444
366,40.011,4.446
367,40.024,4.447
368,40.038,4.449
369,40.051,4.450
370,40.064,4.452
371,40.077,4.453
372,40.090,4.454
373,40.102,4.456
374,40.115,4.457
375,40.128,4.459
376,40.141,4.460
377,40.095,4.455
378,40.154,4.462
379,40.198,4.466
380,40.235,4.471
381,40.267,4.474
382,40.296,4.477
383,40.323,4.480
384,40.348,4.483
385,40.372,4.486
386,40.394,4.488
387,40.416,4.491
388,40.437,4.493
389,40.457,4.495
390,40.477,4.497
391,40.497,4.500
392,40.515,4.502
393,40.534,4.504
394,40.552,4.506
395,40.570,4.508
396,40.588,4.510
397,40.605,4.512
398,40.622,4.514
399,40.639,4.515
400,40.656,4.517
401,40.672,4.519
402,40.689,4.521
403,40.490,4.499
404,40.535,4.504
405,40.571,4.508
406,40.602,4.511
407,40.630,4.514
408,40.656,4.517
409,40.680,4.520
410,40.703,4.523
411,40.726,4.525
412,40.747,4.527
413,40.768,4.530
414,40.788,4.532
415,40.807,4.534
416,40.827,4.536
417,40.846,4.538
418,40.864,4.540
419,40.882,4.542
420,40.900,4.544
421,40.918,4.546
422,40.935,4.548
423,40.953,4.550
424,40.970,4.552
425,40.986,4.554
426,41.003,4.556
427,41.020,4.558
428,41.036,4.560
429,41.052,4.561
430,41.068,4.563
431,41.084,4.565
432,41.100,4.567
433,41.115,4.568
434,41.131,4.570
435,41.146,4.572
436,41.162,4.574
437,41.177,4.575
438,41.192,4.577
439,41.207,4.579
440,41.222,4.580
441,41.237,4.582
442,40.509,4.501
443,40.902,4.545
444,41.175,4.575
445,41.387,4.599
446,41.562,4.618
447,41.711,4.635
448,41.842,4.649
449,41.959,4.662
450,42.065,4.674
451,42.162,4.685
452,42.253,4.695
453,42.337,4.704
454,42.415,4.713
455,42.490,4.721
456,42.560,4.729
457,42.627,4.736
458,42.691,4.743
459,42.753,4.750
460,42.812,4.757
461,42.868,4.763
462,42.923,4.769
463,42.976,4.775
464,43.027,4.781
465,43.077,4.786
466,43.125,4.792
467,43.172,4.797
468,43.217,4.802
469,43.262,4.807
470,43.305,4.812
471,43.348,4.816
472,43.389,4.821
473,43.430,4.826
474,43.469,4.830
475,43.508,4.834
476,43.546,4.838
477,43.584,4.843
478,43.621,4.847
479,43.657,4.851
480,43.692,4.855
481,43.727,4.859
482,43.762,4.862
483,43.796,4.866
484,43.829,4.870
485,43.862,4.874
486,43.894,4.877
487,43.926,4.881
488,43.958,4.884
489,43.989,4.888
490,44.020,4.891
491,44.050,4.894
492,44.080,4.898
493,44.110,4.901
494,44.119,4.902
495,44.142,4.905
496,44.166,4.907
497,44.192,4.910
498,44.217,4.913
499,44.243,4.916
500,44.269,4.919
501,44.294,4.922
502,44.320,4.924
503,44.345,4.927
504,44.371,4.930
505,44.396,4.933
506,44.421,4.936
507,42.857,4.762
508,42.938,4.771
509,42.997,4.777
510,43.044,4.783
511,43.084,4.787
512,43.120,4.791
513,43.152,4.795
514,43.182,4.798
515,43.210,4.801
516,43.236,4.804
517,43.261,4.807
518,43.284,4.809
519,43.307,4.812
520,43.329,4.814
521,43.350,4.817
522,43.370,4.819
523,43.390,4.821
524,43.409,4.823
525,43.428,4.825
526,43.447,4.827
527,43.465,4.829
528,43.483,4.831
529,43.500,4.833
530,43.517,4.835
531,43.534,4.837
532,43.551,4.839
533,43.698,4.855
534,43.711,4.857
535,43.725,4.858
536,43.740,4.860
537,43.754,4.862
538,43.769,4.863
539,43.783,4.865
540,43.797,4.866
541,43.812,4.868
542,43.826,4.870
543,43.840,4.871
544,43.854,4.873
545,43.868,4.874
546,39.642,4.405
547,39.883,4.431
548,40.051,4.450
549,40.181,4.465
550,40.288,4.476
551,40.380,4.487
552,40.460,4.496
553,40.533,4.504
554,40.599,4.511
555,40.659,4.518
556,40.716,4.524
557,40.769,4.530
558,40.818,4.535
559,40.865,4.541
560,40.910,4.546
561,40.953,4.550
562,40.993,4.555
563,41.033,4.559
564,41.071,4.563
565,41.107,4.567
566,41.142,4.571
567,41.177,4.575
568,41.210,4.579
569,41.242,4.582
570,41.274,4.586
571,41.305,4.589
572,41.335,4.593
573,41.364,4.596
574,41.393,4.599
575,41.421,4.602
576,41.449,4.605
577,41.476,4.608
578,41.502,4.611
579,41.528,4.614
580,41.554,4.617
581,41.579,4.620
582,41.604,4.623
583,41.628,4.625
584,41.653,4.628
585,41.676,4.631
586,41.700,4.633
587,41.723,4.636
588,41.746,4.638
589,41.768,4.641
590,41.790,4.643
591,41.812,4.646
592,41.834,4.648
593,41.856,4.651
594,41.877,4.653
595,41.898,4.655
596,41.919,4.658
597,41.939,4.660
598,41.960,4.662
599,41.980,4.664
600,42.000,4.667
601,42.020,4.669
602,42.039,4.671
603,42.059,4.673
604,42.078,4.675
605,42.097,4.677
606,42.116,4.680
607,42.135,4.682
608,42.153,4.684
609,42.172,4.686
610,42.190,4.688
611,42.209,4.690
612,42.227,4.692
613,42.245,4.694
614,42.262,4.696
615,42.280,4.698
616,42.298,4.700
617,42.315,4.702
618,42.332,4.704
619,42.350,4.706
620,42.367,4.707
621,42.384,4.709
622,42.401,4.711
623,42.417,4.713
624,42.434,4.715
625,42.451,4.717
626,42.467,4.719
627,42.484,4.720
628,42.500,4.722
629,42.516,4.724
630,42.532,4.726
631,42.548,4.728
632,42.564,4.729
633,42.580,4.731
634,42.596,4.733
635,42.611,4.735
636,42.627,4.736
637,42.628,4.736
638,42.648,4.739
639,42.667,4.741
640,42.684,4.743
641,42.701,4.745
642,42.718,4.746
643,42.735,4.748
644,42.751,4.750
645,42.767,4.752
646,42.783,4.754
647,42.798,4.755
648,42.814,4.757
649,42.829,4.759
650,42.845,4.761
651,42.860,4.762
652,42.875,4.764
653,42.890,4.766
654,42.905,4.767
655,42.920,4.769
656,42.934,4.770
657,42.949,4.772
658,42.964,4.774
659,42.978,4.775
660,42.993,4.777
661,43.007,4.779
662,43.021,4.780
663,43.035,4.782
664,43.050,4.783
665,43.064,4.785
666,43.078,4.786
667,43.092,4.788
668,43.106,4.790
669,43.119,4.791
670,43.133,4.793
671,43.147,4.794
672,43.161,4.796
673,43.174,4.797
674,43.188,4.799
675,43.201,4.800
676,43.215,4.802
677,43.228,4.803
678,43.241,4.805
679,43.255,4.806
680,43.268,4.808
681,43.281,4.809
682,43.294,4.810
683,43.308,4.812
684,43.321,4.813
685,43.334,4.815
686,43.347,4.816
687,43.360,4.818
688,43.372,4.819
689,43.385,4.821
690,43.398,4.822
691,43.411,4.823
692,43.424,4.825
693,43.436,4.826
694,43.449,4.828
695,43.461,4.829
