1,14960.743,3.196
2,19299.264,4.123
3,22652.583,4.839
4,25429.415,5.432
5,27821.849,5.944
6,29936.876,6.395
7,31840.806,6.802
8,33577.863,7.173
9,35179.167,7.515
10,36667.534,7.833
11,38060.239,8.131
12,39370.712,8.411
13,40479.476,8.648
14,41660.386,8.900
15,42782.819,9.140
16,43854.059,9.369
17,44879.637,9.588
18,45864.018,9.798
19,46810.997,10.000
20,47723.819,10.195
21,48605.278,10.384
22,49457.895,10.566
23,50283.697,10.742
24,51084.659,10.913
25,51862.477,11.079
26,52542.102,11.225
27,53282.095,11.383
28,54001.563,11.536
29,54702.395,11.686
30,55385.922,11.832
31,56053.219,11.975
32,56705.392,12.114
33,57342.950,12.250
34,57966.808,12.383
35,58577.816,12.514
36,59176.314,12.642
37,59763.491,12.767
38,60339.098,12.890
39,60853.452,13.000
40,61411.918,13.119
41,61959.005,13.236
42,62496.024,13.351
43,63023.653,13.464
44,63542.288,13.575
45,64052.742,13.684
46,64554.524,13.791
47,65048.475,13.896
48,65534.844,14.000
49,66013.807,14.103
50,66485.876,14.203
51,66951.046,14.303
52,67351.884,14.388
53,67811.919,14.487
54,68263.286,14.583
55,68707.235,14.678
56,69144.662,14.771
57,69576.051,14.864
58,70001.539,14.954
59,70421.476,15.044
60,70836.043,15.133
61,71245.572,15.220
62,71650.209,15.307
63,72049.912,15.392
64,72444.863,15.476
65,72714.081,15.534
66,73100.837,15.617
67,73482.716,15.698
68,73860.322,15.779
69,74233.817,15.859
70,74603.381,15.937
71,74969.030,16.016
72,75330.641,16.093
73,75688.907,16.169
74,76043.422,16.245
75,76394.485,16.320
76,76742.160,16.394
77,77086.376,16.468
78,77375.601,16.530
79,77717.522,16.603
80,78054.961,16.675
81,78388.737,16.746
82,78718.845,16.817
83,79045.990,16.887
84,79370.106,16.956
85,79691.178,17.024
86,80009.421,17.092
87,80324.821,17.160
88,80637.529,17.227
89,80947.639,17.293
90,81254.971,17.358
91,81483.718,17.407
92,81791.513,17.473
93,82095.493,17.538
94,82396.065,17.602
95,82693.581,17.666
96,82988.334,17.729
97,83280.561,17.791
98,83570.578,17.853
99,83858.036,17.915
100,84143.503,17.976
101,84426.556,18.036
102,84707.657,18.096
103,84986.484,18.156
104,82854.528,17.700
105,83123.238,17.758
106,83389.351,17.814
107,83653.688,17.871
108,83915.850,17.927
109,84176.231,17.983
110,84434.798,18.038
111,84691.668,18.093
112,84946.834,18.147
113,85200.021,18.201
114,85451.896,18.255
115,85702.190,18.309
116,85950.591,18.362
117,85699.460,18.308
118,85954.169,18.362
119,86203.537,18.416
120,86449.616,18.468
121,86693.285,18.520
122,86934.842,18.572
123,87174.615,18.623
124,87412.836,18.674
125,87649.165,18.724
126,87883.335,18.774
127,88116.212,18.824
128,88347.690,18.874
129,88577.714,18.923
130,88113.279,18.824
131,88354.836,18.875
132,88589.795,18.925
133,88820.691,18.975
134,89048.700,19.023
135,89274.256,19.072
136,89497.443,19.119
137,89718.752,19.167
138,89938.916,19.214
139,90157.250,19.260
140,90373.954,19.307
141,90589.868,19.353
142,90803.877,19.398
143,90964.519,19.433
144,91186.497,19.480
145,91403.722,19.527
146,91618.447,19.572
147,91830.843,19.618
148,92041.298,19.663
149,92250.173,19.707
150,92457.579,19.752
151,92664.158,19.796
152,92868.804,19.840
153,93072.679,19.883
154,93274.955,19.926
155,93476.277,19.969
156,93517.435,19.978
157,93722.815,20.022
158,93925.422,20.065
159,94125.431,20.108
