1,1077.833,1.842
2,1257.124,2.149
3,1385.675,2.369
4,1486.901,2.542
5,1570.890,2.685
6,1642.947,2.808
7,1706.219,2.917
8,1762.734,3.013
9,1813.881,3.101
10,1860.651,3.181
11,1903.779,3.254
12,1943.828,3.323
13,1981.488,3.387
14,2016.650,3.447
15,2049.789,3.504
16,2081.145,3.558
17,2110.912,3.608
18,2139.257,3.657
19,2166.317,3.703
20,2192.213,3.747
21,2217.046,3.790
22,2240.908,3.831
23,2263.875,3.870
24,2286.018,3.908
25,2307.398,3.944
26,2304.320,3.939
27,2324.198,3.973
28,2343.416,4.006
29,2362.038,4.038
30,2380.109,4.069
31,2397.668,4.099
32,2414.747,4.128
33,2431.373,4.156
34,2447.573,4.184
35,2463.371,4.211
36,2478.789,4.237
37,2493.844,4.263
38,2508.554,4.288
39,2520.115,4.308
40,2534.325,4.332
41,2548.192,4.356
42,2561.750,4.379
43,2575.021,4.402
44,2588.021,4.424
45,2600.765,4.446
46,2613.264,4.467
47,2625.529,4.488
48,2637.577,4.509
49,2649.408,4.529
50,2661.047,4.549
51,2672.462,4.568
52,2682.192,4.585
53,2693.267,4.604
54,2704.150,4.622
55,2714.854,4.641
56,2725.405,4.659
57,2735.775,4.677
58,2745.989,4.694
59,2756.056,4.711
60,2765.980,4.728
61,2775.749,4.745
62,2785.381,4.761
63,2794.880,4.778
64,2804.253,4.794
65,2802.214,4.790
66,2811.751,4.806
67,2821.023,4.822
68,2830.118,4.838
69,2839.043,4.853
70,2847.829,4.868
71,2856.517,4.883
72,2865.057,4.898
73,2873.510,4.912
74,2881.826,4.926
75,2890.017,4.940
76,2898.182,4.954
77,2906.197,4.968
78,2911.466,4.977
79,2919.464,4.991
80,2927.319,5.004
81,2935.043,5.017
82,2942.709,5.030
83,2950.255,5.043
84,2957.688,5.056
85,2965.061,5.068
86,2972.354,5.081
87,2979.570,5.093
88,2986.711,5.105
89,2993.779,5.118
90,3000.776,5.130
91,3004.286,5.136
92,3010.778,5.147
93,3017.316,5.158
94,3023.854,5.169
95,3030.352,5.180
