1,1874.261,3.204
2,2265.939,3.873
3,2556.101,4.369
4,2789.892,4.769
5,2987.345,5.107
6,3159.182,5.400
7,3311.927,5.661
8,3449.818,5.897
9,3575.779,6.112
10,3691.915,6.311
11,3799.821,6.495
12,3900.730,6.668
13,3984.851,6.812
14,4074.934,6.966
15,4160.171,7.111
16,4241.136,7.250
17,4318.347,7.382
18,4392.188,7.508
19,4462.951,7.629
20,4530.961,7.745
21,4596.395,7.857
22,4659.488,7.965
23,4720.392,8.069
24,4779.461,8.170
25,4836.661,8.268
26,4886.913,8.354
27,4940.697,8.446
28,4992.943,8.535
29,5043.871,8.622
30,5093.431,8.707
31,5141.722,8.789
32,5188.831,8.870
33,5234.849,8.948
34,5279.789,9.025
35,5323.663,9.100
36,5366.603,9.174
37,5408.670,9.246
38,5449.916,9.316
39,5480.262,9.368
40,5520.571,9.437
41,5559.772,9.504
42,5598.085,9.569
43,5635.795,9.634
44,5672.690,9.697
45,5708.959,9.759
46,5744.642,9.820
47,5779.757,9.880
48,5814.207,9.939
49,5848.059,9.997
50,5881.331,10.054
51,5914.165,10.110
52,5943.583,10.160
53,5975.632,10.215
54,6007.171,10.269
55,6038.202,10.322
56,6068.836,10.374
57,6099.075,10.426
58,6128.717,10.476
59,6158.328,10.527
60,6187.255,10.577
61,6215.712,10.625
62,6243.873,10.673
63,6271.670,10.721
64,6299.234,10.768
65,6321.905,10.807
66,6349.117,10.853
67,6375.933,10.899
68,6402.495,10.944
69,6428.418,10.989
70,6454.130,11.033
71,6479.722,11.076
72,6505.045,11.120
73,6529.796,11.162
74,6554.443,11.204
75,6578.716,11.246
76,6602.857,11.287
77,6626.666,11.328
78,6647.679,11.364
79,6671.710,11.405
80,6695.285,11.445
81,6718.433,11.485
82,6741.344,11.524
83,6764.032,11.562
84,6786.527,11.601
85,6808.700,11.639
86,6830.711,11.676
87,6852.503,11.714
88,6874.112,11.751
89,6895.529,11.787
90,6916.727,11.823
91,6861.038,11.728
92,6882.790,11.765
93,6904.273,11.802
94,6925.207,11.838
95,6945.910,11.873
96,6966.169,11.908
97,6986.204,11.942
98,7006.203,11.976
99,7025.906,12.010
100,7045.447,12.043
101,7064.634,12.076
102,7083.723,12.109
103,7102.669,12.141
104,7095.240,12.129
105,7113.418,12.160
106,7131.482,12.191
107,7149.853,12.222
108,7167.696,12.252
109,7185.420,12.283
