120,981.336,13.443
121,983.164,13.468
122,984.977,13.493
123,986.778,13.518
124,988.564,13.542
125,990.338,13.566
126,992.100,13.590
127,993.849,13.614
128,995.586,13.638
129,997.312,13.662
130,999.026,13.685
131,1000.728,13.709
132,1002.419,13.732
133,1004.099,13.755
134,1005.769,13.778
135,1007.428,13.800
136,1009.076,13.823
137,1010.714,13.845
138,1012.341,13.868
139,1013.959,13.890
140,1015.567,13.912
141,1017.165,13.934
142,1018.753,13.956
143,1018.712,13.955
144,1020.324,13.977
145,1021.911,13.999
146,1023.482,14.020
147,1025.039,14.042
148,1026.583,14.063
149,1028.117,14.084
150,1029.641,14.105
151,1031.154,14.125
152,1032.658,14.146
153,1034.153,14.166
154,1035.639,14.187
155,1037.116,14.207
156,1028.824,14.093
157,1031.535,14.131
158,1033.838,14.162
159,1035.931,14.191
160,1037.892,14.218
161,1039.762,14.243
162,1041.565,14.268
163,1043.315,14.292
164,1045.022,14.315
165,1046.694,14.338
166,1048.335,14.361
167,1049.949,14.383
168,1051.540,14.405
169,1050.504,14.390
170,1052.229,14.414
171,1053.880,14.437
172,1055.485,14.459
173,1057.057,14.480
174,1058.603,14.501
175,1060.127,14.522
176,1061.632,14.543
177,1063.120,14.563
178,1064.593,14.583
179,1066.051,14.603
180,1067.495,14.623
181,1068.928,14.643
182,1068.491,14.637
183,1069.902,14.656
184,1071.301,14.675
185,1072.689,14.694
186,1074.067,14.713
187,1075.436,14.732
188,1076.795,14.751
189,1078.145,14.769
190,1079.486,14.787
191,1080.820,14.806
192,1082.144,14.824
193,1083.461,14.842
194,1084.770,14.860
195,1072.192,14.688
196,1073.600,14.707
197,1074.956,14.725
198,1076.284,14.744
199,1077.590,14.762
200,1078.881,14.779
201,1080.159,14.797
202,1081.425,14.814
203,1082.681,14.831
204,1083.928,14.848
205,1085.166,14.865
206,1086.396,14.882
207,1087.618,14.899
208,1089.590,14.926
209,1090.811,14.943
210,1092.021,14.959
211,1093.222,14.976
212,1094.415,14.992
213,1095.602,15.008
214,1096.781,15.024
215,1097.954,15.040
216,1099.121,15.056
217,1100.281,15.072
218,1101.436,15.088
219,1102.585,15.104
220,1103.729,15.120
221,1063.911,14.574
222,1065.821,14.600
223,1067.461,14.623
224,1068.962,14.643
225,1070.376,14.663
226,1071.730,14.681
227,1073.039,14.699
228,1074.314,14.717
229,1075.560,14.734
230,1076.784,14.750
231,1077.987,14.767
232,1079.173,14.783
233,1080.344,14.799
234,1081.501,14.815
235,1082.645,14.831
236,1083.778,14.846
237,1084.901,14.862
238,1086.013,14.877
239,1087.117,14.892
240,1088.212,14.907
241,1089.298,14.922
242,1090.378,14.937
243,1091.449,14.951
244,1092.514,14.966
245,1093.572,14.980
246,1094.623,14.995
247,1095.316,15.004
248,1096.416,15.019
249,1097.491,15.034
250,1098.551,15.049
251,1099.599,15.063
252,1100.637,15.077
253,1101.668,15.091
254,1102.691,15.105
255,1103.707,15.119
256,1104.717,15.133
257,1105.721,15.147
258,1106.720,15.161
259,1107.713,15.174
260,1108.702,15.188
261,1109.685,15.201
262,1110.663,15.215
263,1111.637,15.228
264,1112.606,15.241
265,1113.571,15.254
266,1114.531,15.268
267,1115.487,15.281
268,1116.439,15.294
269,1117.387,15.307
270,1118.331,15.320
271,1119.271,15.332
272,1120.207,15.345
273,1120.676,15.352
274,1121.549,15.364
275,1122.436,15.376
276,1123.329,15.388
277,1124.223,15.400
278,1125.117,15.413
279,1126.011,15.425
280,1126.903,15.437
281,1127.793,15.449
282,1128.681,15.461
283,1129.567,15.474
284,1130.451,15.486
285,1131.331,15.498
286,1131.986,15.507
287,1132.776,15.517
288,1133.590,15.529
289,1134.414,15.540
290,1135.245,15.551
291,1136.078,15.563
292,1136.913,15.574
293,1137.748,15.586
294,1138.583,15.597
295,1139.417,15.608
296,1140.250,15.620
297,1141.082,15.631
298,1141.912,15.643
299,1142.741,15.654
300,1143.567,15.665
301,1144.392,15.677
302,1145.215,15.688
303,1146.036,15.699
304,1146.856,15.710
305,1147.673,15.722
306,1148.487,15.733
307,1149.300,15.744
308,1150.111,15.755
309,1150.920,15.766
310,1151.726,15.777
311,1152.530,15.788
312,1148.938,15.739
313,1149.726,15.750
314,1150.517,15.761
315,1151.308,15.771
316,1152.099,15.782
317,1152.888,15.793
318,1153.676,15.804
319,1154.462,15.815
320,1155.247,15.825
321,1156.029,15.836
322,1156.810,15.847
323,1157.589,15.857
324,1158.365,15.868
325,1158.250,15.866
326,1159.172,15.879
327,1160.045,15.891
328,1160.892,15.903
329,1161.722,15.914
330,1162.540,15.925
331,1163.349,15.936
332,1164.151,15.947
333,1164.946,15.958
334,1165.736,15.969
335,1166.521,15.980
336,1167.301,15.990
337,1168.078,16.001
338,1168.851,16.012
339,1169.621,16.022
340,1170.387,16.033
341,1171.150,16.043
342,1171.910,16.054
343,1172.668,16.064
344,1173.422,16.074
345,1174.174,16.085
346,1174.924,16.095
347,1175.670,16.105
348,1176.415,16.115
349,1177.157,16.125
350,1177.896,16.136
351,1177.525,16.130
352,1178.389,16.142
353,1179.209,16.154
354,1180.006,16.164
355,1180.789,16.175
356,1181.560,16.186
357,1182.324,16.196
358,1183.080,16.207
359,1183.831,16.217
360,1184.577,16.227
361,1185.319,16.237
362,1186.057,16.247
363,1186.791,16.257
364,1187.521,16.267
365,1188.249,16.277
366,1188.973,16.287
367,1189.695,16.297
368,1190.413,16.307
369,1191.130,16.317
370,1191.843,16.327
371,1192.554,16.336
372,1193.263,16.346
373,1193.970,16.356
374,1194.674,16.365
375,1195.376,16.375
376,1196.076,16.385
377,1196.773,16.394
378,1197.469,16.404
379,1198.163,16.413
380,1198.854,16.423
381,1199.544,16.432
382,1200.233,16.442
383,1200.919,16.451
384,1201.606,16.460
385,1202.289,16.470
386,1202.972,16.479
387,1203.651,16.488
388,1204.328,16.498
389,1205.003,16.507
390,1203.192,16.482
391,1203.977,16.493
392,1204.722,16.503
393,1205.451,16.513
394,1206.163,16.523
395,1206.866,16.532
396,1207.563,16.542
397,1208.253,16.551
398,1208.947,16.561
399,1209.633,16.570
400,1210.316,16.580
401,1210.999,16.589
402,1211.670,16.598
403,1212.339,16.607
404,1213.005,16.617
405,1213.667,16.626
406,1214.332,16.635
407,1214.992,16.644
408,1215.655,16.653
409,1216.310,16.662
410,1216.963,16.671
411,1217.622,16.680
412,1218.271,16.689
413,1218.909,16.697
414,1219.570,16.706
415,1220.208,16.715
416,1215.592,16.652
417,1216.522,16.665
418,1217.362,16.676
419,1218.145,16.687
420,1218.904,16.697
421,1219.643,16.707
422,1220.357,16.717
423,1221.069,16.727
424,1221.761,16.736
425,1222.446,16.746
426,1223.114,16.755
427,1223.798,16.764
428,1224.460,16.773
429,1225.136,16.783
430,1225.760,16.791
431,1226.391,16.800
432,1227.011,16.808
433,1227.681,16.818
434,1228.301,16.826
435,1228.928,16.835
436,1229.555,16.843
437,1230.180,16.852
438,1230.804,16.860
439,1231.427,16.869
440,1232.048,16.877
441,1232.668,16.886
442,1224.667,16.776
443,1226.039,16.795
444,1227.166,16.810
445,1228.165,16.824
446,1229.089,16.837
447,1229.964,16.849
448,1230.804,16.860
449,1231.610,16.871
450,1232.376,16.882
451,1233.140,16.892
452,1233.899,16.903
453,1234.634,16.913
454,1235.354,16.923
455,1235.718,16.928
456,1236.528,16.939
457,1237.319,16.950
458,1238.053,16.960
459,1238.768,16.969
460,1239.477,16.979
461,1240.177,16.989
462,1240.900,16.999
463,1241.595,17.008
464,1242.262,17.017
465,1242.932,17.026
466,1243.610,17.036
467,1244.271,17.045
468,1245.209,17.058
469,1245.804,17.066
470,1246.426,17.074
471,1247.051,17.083
472,1247.677,17.091
473,1248.320,17.100
474,1248.941,17.109
475,1249.560,17.117
476,1250.229,17.126
477,1250.862,17.135
478,1251.456,17.143
479,1252.080,17.152
480,1252.701,17.160
481,1252.493,17.157
482,1253.048,17.165
483,1253.632,17.173
484,1254.204,17.181
485,1254.803,17.189
486,1255.404,17.197
487,1255.959,17.205
488,1256.556,17.213
489,1257.132,17.221
490,1257.744,17.229
491,1258.348,17.238
492,1258.912,17.245
493,1259.479,17.253
494,1259.515,17.254
495,1260.174,17.263
496,1260.803,17.271
497,1261.418,17.280
498,1262.023,17.288
499,1262.660,17.297
500,1263.259,17.305
501,1263.843,17.313
502,1264.424,17.321
503,1265.004,17.329
504,1265.581,17.337
505,1266.117,17.344
506,1266.686,17.352
507,1262.119,17.289
508,1262.468,17.294
509,1262.856,17.299
510,1263.364,17.306
511,1263.836,17.313
512,1264.271,17.319
513,1264.759,17.325
514,1265.295,17.333
515,1265.767,17.339
516,1266.273,17.346
517,1266.782,17.353
518,1267.293,17.360
519,1267.843,17.368
520,1268.306,17.374
521,1268.885,17.382
522,1269.387,17.389
523,1269.902,17.396
524,1270.417,17.403
525,1270.908,17.410
526,1271.418,17.417
527,1272.041,17.425
528,1272.574,17.433
529,1273.028,17.439
530,1273.533,17.446
531,1274.112,17.454
532,1274.618,17.461
533,1270.463,17.404
534,1271.249,17.414
535,1271.968,17.424
536,1272.623,17.433
537,1273.218,17.441
538,1273.819,17.450
539,1274.457,17.458
540,1275.037,17.466
541,1275.570,17.474
542,1276.134,17.481
543,1276.674,17.489
544,1277.223,17.496
545,1277.772,17.504
546,1278.310,17.511
547,1278.849,17.518
548,1279.515,17.528
549,1279.980,17.534
550,1280.543,17.542
551,1281.065,17.549
552,1281.587,17.556
553,1282.108,17.563
554,1282.629,17.570
555,1283.149,17.577
556,1283.709,17.585
557,1284.243,17.592
558,1284.746,17.599
559,1282.741,17.572
560,1283.295,17.579
561,1283.835,17.587
562,1284.372,17.594
563,1284.895,17.601
564,1285.446,17.609
565,1285.923,17.615
566,1286.494,17.623
567,1287.010,17.630
568,1287.463,17.636
569,1288.054,17.645
570,1288.554,17.651
571,1289.085,17.659
572,1289.984,17.671
573,1290.629,17.680
574,1291.299,17.689
575,1291.960,17.698
576,1292.521,17.706
577,1293.026,17.713
578,1293.636,17.721
579,1294.168,17.728
580,1294.697,17.736
581,1295.223,17.743
582,1295.745,17.750
583,1296.211,17.756
584,1296.705,17.763
585,1297.290,17.771
586,1297.796,17.778
587,1298.301,17.785
588,1298.753,17.791
589,1299.298,17.799
590,1299.793,17.805
591,1300.359,17.813
592,1300.856,17.820
593,1301.363,17.827
594,1301.854,17.834
595,1302.345,17.840
596,1302.845,17.847
597,1303.305,17.853
598,1300.467,17.815
599,1300.809,17.819
600,1301.222,17.825
601,1301.629,17.831
602,1302.052,17.836
603,1302.479,17.842
604,1302.968,17.849
605,1303.389,17.855
606,1303.846,17.861
607,1304.287,17.867
608,1304.731,17.873
609,1305.205,17.880
610,1305.648,17.886
611,1295.824,17.751
612,1296.276,17.757
613,1296.783,17.764
614,1297.324,17.772
615,1297.784,17.778
616,1298.243,17.784
617,1298.648,17.790
618,1299.093,17.796
619,1299.595,17.803
620,1300.067,17.809
621,1300.532,17.816
622,1300.979,17.822
623,1301.408,17.828
624,1299.219,17.798
625,1299.735,17.805
626,1300.174,17.811
627,1300.554,17.816
628,1301.038,17.822
629,1301.471,17.828
630,1301.923,17.835
631,1302.386,17.841
632,1302.802,17.847
633,1303.223,17.852
634,1303.656,17.858
635,1304.091,17.864
636,1304.583,17.871
637,1304.480,17.870
638,1304.897,17.875
639,1305.391,17.882
640,1305.818,17.888
641,1306.160,17.893
642,1306.642,17.899
643,1307.067,17.905
644,1307.496,17.911
645,1307.906,17.917
646,1308.343,17.923
647,1308.745,17.928
648,1309.173,17.934
649,1309.604,17.940
650,1310.269,17.949
651,1310.712,17.955
652,1311.154,17.961
653,1311.714,17.969
654,1312.079,17.974
655,1312.521,17.980
656,1313.013,17.986
657,1313.453,17.993
658,1313.878,17.998
659,1314.294,18.004
660,1314.715,18.010
661,1315.136,18.016
662,1315.557,18.021
663,1316.187,18.030
664,1316.627,18.036
665,1317.176,18.044
666,1317.606,18.049
667,1317.966,18.054
668,1318.384,18.060
669,1318.869,18.067
670,1319.382,18.074
671,1319.785,18.079
672,1320.195,18.085
673,1320.687,18.092
674,1321.098,18.097
675,1321.517,18.103
676,1321.999,18.110
677,1322.356,18.114
678,1322.775,18.120
679,1323.205,18.126
680,1323.616,18.132
681,1324.027,18.137
682,1324.461,18.143
683,1324.863,18.149
684,1325.272,18.154
685,1325.681,18.160
686,1326.089,18.166
687,1326.517,18.171
688,1326.920,18.177
689,1325.451,18.157
690,1325.898,18.163
691,1326.322,18.169
692,1326.811,18.175
693,1327.215,18.181
694,1327.629,18.187
695,1328.068,18.193
696,1328.501,18.199
697,1328.901,18.204
698,1329.283,18.209
699,1329.645,18.214
700,1330.011,18.219
701,1330.401,18.225
702,1330.309,18.223
703,1330.967,18.232
704,1331.434,18.239
705,1331.885,18.245
706,1332.336,18.251
707,1332.774,18.257
708,1333.205,18.263
709,1333.670,18.269
710,1334.085,18.275
711,1334.499,18.281
712,1334.914,18.286
713,1335.282,18.292
714,1335.767,18.298
715,1335.026,18.288
716,1335.456,18.294
717,1335.873,18.300
718,1336.273,18.305
719,1336.718,18.311
720,1337.081,18.316
721,1337.483,18.322
722,1337.893,18.327
723,1338.297,18.333
724,1338.695,18.338
725,1339.192,18.345
726,1339.602,18.351
727,1340.094,18.357
728,1318.777,18.065
729,1319.069,18.069
730,1319.395,18.074
731,1319.769,18.079
732,1320.199,18.085
733,1320.544,18.090
734,1320.866,18.094
735,1321.136,18.098
736,1321.605,18.104
737,1321.801,18.107
738,1322.222,18.113
739,1322.642,18.118
740,1322.981,18.123
741,1321.012,18.096
742,1321.426,18.102
743,1321.785,18.107
744,1322.140,18.112
745,1322.512,18.117
746,1322.919,18.122
747,1323.316,18.128
748,1323.665,18.132
749,1324.036,18.137
750,1324.388,18.142
751,1324.743,18.147
752,1324.988,18.151
753,1325.341,18.155
754,1326.055,18.165
755,1326.500,18.171
756,1326.953,18.177
757,1327.357,18.183
758,1327.588,18.186
759,1327.944,18.191
760,1328.331,18.196
761,1328.920,18.204
762,1329.279,18.209
763,1329.666,18.215
764,1330.026,18.220
765,1330.244,18.223
766,1330.606,18.227
767,1330.798,18.230
768,1331.136,18.235
769,1331.583,18.241
770,1332.050,18.247
771,1332.450,18.253
772,1332.972,18.260
773,1333.287,18.264
774,1333.624,18.269
775,1333.967,18.274
776,1334.315,18.278
777,1334.664,18.283
778,1335.157,18.290
779,1335.505,18.295
780,1335.827,18.299
781,1336.247,18.305
782,1336.494,18.308
783,1336.933,18.314
784,1337.266,18.319
785,1337.611,18.323
786,1337.953,18.328
787,1338.299,18.333
788,1338.847,18.340
789,1339.190,18.345
790,1339.536,18.350
791,1339.852,18.354
792,1340.211,18.359
793,1340.201,18.359
794,1340.607,18.364
795,1340.930,18.369
796,1341.317,18.374
797,1341.677,18.379
798,1342.028,18.384
799,1342.439,18.390
800,1342.783,18.394
801,1343.138,18.399
802,1343.520,18.404
803,1343.805,18.408
804,1344.248,18.414
805,1344.572,18.419
806,1344.680,18.420
807,1345.133,18.426
808,1345.571,18.432
809,1345.942,18.438
810,1346.314,18.443
811,1346.685,18.448
812,1347.058,18.453
813,1347.479,18.459
814,1347.849,18.464
815,1348.214,18.469
816,1348.579,18.474
817,1348.969,18.479
818,1349.324,18.484
819,1349.878,18.491
820,1350.163,18.495
821,1350.517,18.500
822,1350.794,18.504
823,1351.046,18.507
824,1351.394,18.512
825,1351.700,18.516
826,1352.108,18.522
827,1352.427,18.526
828,1352.766,18.531
829,1353.093,18.536
830,1353.413,18.540
831,1353.751,18.545
832,1347.840,18.464
833,1349.244,18.483
