398,952.897,13.053
399,953.492,13.062
400,954.347,13.073
401,954.793,13.079
402,955.405,13.088
403,955.735,13.092
404,956.200,13.099
405,957.191,13.112
406,957.687,13.119
407,958.015,13.123
408,958.785,13.134
409,958.989,13.137
410,959.751,13.147
411,960.101,13.152
412,960.531,13.158
413,961.159,13.167
414,961.574,13.172
415,962.071,13.179
416,962.648,13.187
417,963.191,13.194
418,964.047,13.206
419,964.786,13.216
420,965.174,13.222
421,965.671,13.228
422,966.036,13.233
423,966.604,13.241
424,967.063,13.247
425,967.259,13.250
426,967.719,13.256
427,968.279,13.264
428,969.967,13.287
429,970.159,13.290
430,970.656,13.297
431,971.257,13.305
432,971.158,13.304
433,972.672,13.324
434,972.249,13.318
435,972.710,13.325
436,974.040,13.343
437,974.453,13.349
438,975.012,13.356
439,975.448,13.362
440,976.062,13.371
441,976.386,13.375
442,976.939,13.383
443,977.615,13.392
444,977.975,13.397
445,978.429,13.403
446,978.626,13.406
447,979.069,13.412
448,979.544,13.418
449,979.845,13.423
450,980.981,13.438
451,981.992,13.452
452,982.357,13.457
453,983.078,13.467
454,983.930,13.478
455,983.787,13.477
456,984.428,13.485
457,984.922,13.492
458,985.447,13.499
459,985.890,13.505
460,986.222,13.510
461,986.634,13.516
462,986.583,13.515
463,988.081,13.535
464,988.251,13.538
465,988.163,13.536
466,989.320,13.552
467,989.882,13.560
468,987.032,13.521
469,987.643,13.529
470,988.988,13.548
471,989.528,13.555
472,990.011,13.562
473,990.573,13.569
474,990.966,13.575
475,991.354,13.580
476,991.824,13.587
477,992.262,13.593
478,992.851,13.601
479,993.250,13.606
480,992.835,13.600
481,975.616,13.365
482,977.483,13.390
483,978.637,13.406
484,980.246,13.428
485,981.605,13.447
486,982.615,13.460
487,983.707,13.475
488,984.316,13.484
489,984.937,13.492
490,985.186,13.496
491,985.881,13.505
492,988.189,13.537
493,988.744,13.544
494,989.247,13.551
495,989.619,13.556
496,990.366,13.567
497,990.971,13.575
498,991.777,13.586
499,992.280,13.593
500,992.661,13.598
501,993.200,13.605
502,993.777,13.613
503,994.288,13.620
504,995.247,13.634
505,995.645,13.639
506,996.031,13.644
507,996.497,13.651
508,997.251,13.661
509,997.844,13.669
510,998.336,13.676
511,998.835,13.683
512,999.438,13.691
513,999.903,13.697
514,999.477,13.691
515,1000.823,13.710
516,1001.527,13.720
517,1002.544,13.733
518,1002.821,13.737
519,1003.100,13.741
520,1003.573,13.748
521,1003.539,13.747
522,1004.353,13.758
523,1004.766,13.764
524,1005.495,13.774
525,1005.882,13.779
526,1007.204,13.797
527,1007.676,13.804
528,1008.117,13.810
529,1008.634,13.817
530,1009.043,13.823
531,1009.210,13.825
532,1008.817,13.819
533,1013.729,13.887
534,1014.178,13.893
535,1015.493,13.911
536,1015.495,13.911
537,1015.772,13.915
538,1016.064,13.919
539,1017.979,13.945
540,1018.282,13.949
541,1018.679,13.955
542,1018.587,13.953
543,1019.051,13.960
544,1019.575,13.967
545,1020.101,13.974
546,1018.727,13.955
547,1019.070,13.960
548,1020.544,13.980
549,1021.029,13.987
550,1021.348,13.991
551,1021.593,13.994
552,1022.093,14.001
553,1022.467,14.006
554,1022.891,14.012
555,1023.859,14.025
556,1023.794,14.025
557,1024.293,14.031
558,1024.440,14.033
559,1024.082,14.029
560,1024.725,14.037
561,1025.241,14.044
562,1025.763,14.052
563,1026.339,14.059
564,1027.166,14.071
565,1027.631,14.077
566,1027.914,14.081
567,1028.600,14.090
568,1028.903,14.095
569,1029.143,14.098
570,1029.777,14.107
571,1030.073,14.111
572,1030.458,14.116
573,1030.823,14.121
574,1031.192,14.126
575,1032.234,14.140
576,1032.919,14.150
577,1033.293,14.155
578,1033.567,14.158
579,1034.688,14.174
580,1035.091,14.179
581,1034.387,14.170
582,1036.111,14.193
583,1036.686,14.201
584,1035.675,14.187
585,1029.525,14.103
586,1029.707,14.106
587,1030.086,14.111
588,1030.422,14.115
589,1030.770,14.120
590,1031.618,14.132
591,1032.039,14.138
592,1031.056,14.124
593,1033.468,14.157
594,1033.859,14.162
595,1034.205,14.167
596,1034.273,14.168
597,1034.392,14.170
598,1034.594,14.173
599,1035.015,14.178
600,1035.636,14.187
601,1036.303,14.196
602,1036.876,14.204
603,1036.969,14.205
604,1036.998,14.205
605,1037.477,14.212
606,1037.579,14.213
607,1038.306,14.223
608,1038.598,14.227
609,1040.452,14.253
610,1040.738,14.257
611,1040.407,14.252
612,1040.719,14.256
613,1041.006,14.260
614,1041.306,14.264
615,1041.811,14.271
616,1042.179,14.276
617,1042.459,14.280
618,1043.884,14.300
619,1044.239,14.305
620,1044.668,14.311
621,1044.123,14.303
622,1044.471,14.308
623,1045.517,14.322
624,1045.120,14.317
625,1045.318,14.319
626,1045.852,14.327
627,1046.224,14.332
628,1046.609,14.337
629,1046.830,14.340
630,1046.884,14.341
631,1047.120,14.344
632,1047.049,14.343
633,1047.285,14.346
634,1049.122,14.372
635,1049.500,14.377
636,1049.767,14.380
637,1050.410,14.389
638,1051.521,14.404
639,1051.597,14.405
640,1051.929,14.410
641,1052.330,14.415
642,1052.258,14.414
643,1053.205,14.427
644,1054.256,14.442
645,1054.465,14.445
646,1054.852,14.450
647,1054.833,14.450
648,1055.049,14.453
649,1054.893,14.451
650,1038.078,14.220
651,1038.309,14.223
652,1038.769,14.230
653,1039.128,14.235
654,1039.335,14.237
655,1039.666,14.242
656,1040.734,14.257
657,1041.081,14.261
658,1041.122,14.262
659,1042.159,14.276
660,1042.986,14.287
661,1043.364,14.293
662,1043.468,14.294
663,1043.848,14.299
664,1044.147,14.303
665,1044.490,14.308
666,1044.810,14.312
667,1045.246,14.318
668,1045.596,14.323
669,1045.034,14.316
670,1046.413,14.334
671,1047.059,14.343
672,1046.441,14.335
673,1047.321,14.347
674,1047.375,14.348
675,1047.474,14.349
676,1043.652,14.297
677,1044.966,14.315
678,1045.765,14.326
679,1046.248,14.332
680,1046.708,14.338
681,1046.412,14.334
682,1046.540,14.336
683,1047.416,14.348
684,1047.724,14.352
685,1048.005,14.356
686,1048.235,14.359
687,1049.787,14.381
688,1050.013,14.384
689,1049.874,14.382
690,1050.281,14.387
691,1050.584,14.392
692,1050.904,14.396
693,1051.497,14.404
694,1052.123,14.413
695,1052.412,14.417
696,1052.480,14.418
697,1052.700,14.421
698,1053.535,14.432
699,1053.837,14.436
700,1053.942,14.438
701,1054.099,14.440
702,1054.563,14.446
703,1054.815,14.450
704,1055.066,14.453
705,1056.254,14.469
706,1056.296,14.470
707,1056.412,14.471
708,1057.590,14.488
709,1057.987,14.493
710,1058.235,14.496
711,1058.546,14.501
712,1058.852,14.505
713,1059.090,14.508
714,1059.331,14.511
715,1056.359,14.471
716,1056.037,14.466
717,1057.046,14.480
718,1057.471,14.486
719,1057.576,14.487
720,1057.732,14.489
721,1057.938,14.492
722,1058.212,14.496
723,1059.277,14.511
724,1059.491,14.514
725,1060.532,14.528
726,1060.896,14.533
727,1061.044,14.535
728,1061.139,14.536
729,1061.432,14.540
730,1061.912,14.547
731,1062.059,14.549
732,1062.500,14.555
733,1062.339,14.553
734,1062.727,14.558
735,1064.161,14.578
736,1063.731,14.572
737,1063.950,14.575
738,1064.172,14.578
739,1065.109,14.591
740,1065.335,14.594
741,1065.481,14.596
742,1066.254,14.606
743,1066.655,14.612
744,1066.740,14.613
745,1067.780,14.627
746,1067.304,14.621
747,1067.793,14.627
748,1067.580,14.624
749,1067.431,14.622
750,1067.691,14.626
751,1068.075,14.631
752,1068.299,14.634
753,1069.866,14.656
754,1069.838,14.655
755,1069.989,14.657
756,1070.233,14.661
757,1071.595,14.679
758,1071.917,14.684
759,1072.061,14.686
760,1072.531,14.692
761,1071.630,14.680
762,1072.557,14.693
763,1072.877,14.697
764,1073.084,14.700
765,1074.444,14.718
766,1073.578,14.707
767,1073.604,14.707
768,1073.833,14.710
769,1074.687,14.722
770,1074.847,14.724
771,1075.138,14.728
772,1075.781,14.737
773,1075.941,14.739
774,1076.121,14.741
775,1077.413,14.759
776,1077.491,14.760
777,1077.776,14.764
778,1077.575,14.761
779,1077.850,14.765
780,1077.875,14.765
781,1078.140,14.769
782,1078.265,14.771
783,1078.734,14.777
784,1080.334,14.799
785,1080.207,14.797
786,1081.211,14.811
787,1081.421,14.814
788,1080.845,14.806
789,1081.153,14.810
790,1081.402,14.814
791,1081.828,14.820
792,1081.981,14.822
793,1083.427,14.841
794,1083.653,14.845
795,1083.420,14.841
796,1083.542,14.843
797,1083.153,14.838
798,1084.221,14.852
799,1084.368,14.854
800,1084.362,14.854
801,1084.586,14.857
802,1085.690,14.872
803,1085.994,14.877
804,1086.380,14.882
805,1087.433,14.896
806,1085.682,14.872
807,1084.942,14.862
808,1086.063,14.878
809,1085.366,14.868
810,1086.646,14.886
811,1087.071,14.891
812,1087.466,14.897
813,1087.285,14.894
814,1087.253,14.894
815,1087.621,14.899
816,1087.480,14.897
817,1088.200,14.907
818,1088.343,14.909
819,1088.431,14.910
820,1088.973,14.917
821,1089.174,14.920
822,1088.555,14.912
823,1088.961,14.917
824,1089.844,14.929
825,1090.071,14.932
826,1090.593,14.940
827,1090.669,14.941
828,1091.359,14.950
829,1091.073,14.946
830,1091.997,14.959
831,1092.144,14.961
832,1092.161,14.961
833,1092.448,14.965
